108.,2010-08-06 22:06:59,55.36,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
107.,2010-08-06 22:05:42,43.20,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
106.,2010-08-06 22:03:59,41.04,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
105.,2010-08-06 22:01:42,55.55,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
104.,2010-08-06 21:52:18,41.16,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
103.,2010-08-05 07:20:15,23.22,100%,In 1969 four computers located around the country were in co...,No win (2 of 3)
102.,2010-08-05 07:16:12,25.39,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
101.,2010-08-04 10:53:30,45.58,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
100.,2010-08-04 10:52:01,46.55,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
99.,2010-08-04 10:50:19,30.42,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
98.,2010-08-04 10:48:31,36.00,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
97.,2010-08-04 10:46:17,31.95,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (4 of 5)
96.,2010-08-04 10:40:31,39.20,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
95.,2010-08-04 10:37:24,50.22,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
94.,2010-08-04 10:35:39,47.45,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
93.,2010-08-04 10:34:09,36.85,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
92.,2010-08-04 10:31:13,43.60,100%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
91.,2010-08-04 10:13:45,35.29,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
90.,2010-08-03 12:27:53,22.90,100%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 4)
89.,2010-08-03 12:26:10,26.79,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
88.,2010-08-03 12:24:38,25.96,100%,"Through intensive training and psychological manipulation, a...",No win (2 of 2)
87.,2010-08-03 12:22:58,24.53,100%,The intelligent person is able to identify a problem and fin...,No win (3 of 3)
86.,2010-08-03 12:21:42,19.43,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
85.,2010-08-03 12:19:21,23.58,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
84.,2010-08-03 12:18:06,21.55,100%,Who has a safety deposit box full of money and six passports...,No win (5 of 5)
83.,2010-08-03 12:15:50,21.59,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
82.,2010-08-03 12:14:05,19.91,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (4 of 4)
81.,2010-08-03 12:12:04,22.07,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
80.,2010-08-03 12:09:47,27.16,100%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
79.,2010-08-03 12:08:02,22.19,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (2 of 3)
78.,2010-08-03 12:05:45,24.44,100%,I was long into my second decade of living single before I c...,No win (3 of 4)
77.,2010-08-03 12:04:00,19.78,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
76.,2010-08-03 12:01:41,22.13,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
75.,2010-08-03 12:00:08,22.40,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 3)
74.,2010-08-03 11:58:11,23.50,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
73.,2010-08-03 11:56:37,22.39,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
72.,2010-08-03 11:53:41,22.85,100%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
71.,2010-08-03 11:50:54,22.15,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
70.,2010-08-03 08:34:28,26.88,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
69.,2010-08-03 08:32:52,29.12,100%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
68.,2010-08-03 08:31:21,22.21,100%,Advertising has these people chasing cars and clothes they d...,No win (3 of 4)
67.,2010-08-03 08:29:37,25.32,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (3 of 4)
66.,2010-08-03 08:27:40,21.36,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
65.,2010-08-03 08:24:43,28.92,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
64.,2010-08-03 08:23:35,26.37,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
63.,2010-08-03 08:22:10,25.41,100%,There is a trick for learning to type faster. That trick is ...,No win (3 of 4)
62.,2010-08-03 08:21:04,26.59,100%,Question marks and exclamation points go inside quotation ma...,No win (2 of 5)
61.,2010-08-03 08:19:37,26.92,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
60.,2010-08-03 08:17:57,23.92,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
59.,2010-08-03 08:14:12,25.69,100%,The development of a living body of literature became indica...,No win (2 of 5)
58.,2010-08-03 08:12:36,26.02,100%,The brain can be a tool. But when you can't stop thinking of...,No win (4 of 5)
57.,2010-08-03 08:10:27,24.04,100%,The development of a living body of literature became indica...,No win (2 of 3)
56.,2010-08-03 08:08:40,21.01,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (4 of 5)
55.,2010-08-03 08:06:43,23.21,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
54.,2010-08-03 08:04:18,20.51,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
53.,2010-08-03 08:01:34,23.24,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
52.,2010-08-03 07:59:56,22.31,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
51.,2010-08-03 07:58:03,24.61,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
50.,2010-08-03 07:56:21,20.55,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 4)
49.,2010-08-03 07:54:00,25.26,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
48.,2010-08-03 07:52:16,20.60,100%,"You can't get away with saying ""I don't like green food!"" mu...",No win (2 of 2)
47.,2010-08-03 07:50:11,25.44,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
46.,2010-08-03 07:48:23,26.92,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
45.,2010-08-03 07:47:01,23.21,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
44.,2010-08-03 07:45:25,21.29,100%,"Over the past decade, we've seen strong economic growth but ...",No win (4 of 4)
43.,2010-08-03 07:43:09,22.01,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
42.,2010-08-03 07:41:11,23.68,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
41.,2010-08-03 07:39:30,23.42,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
40.,2010-08-03 07:37:32,23.37,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
39.,2010-08-03 07:35:34,21.43,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
38.,2010-08-03 07:33:47,22.97,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
37.,2010-08-03 07:29:44,24.20,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 3)
36.,2010-08-03 07:26:39,21.72,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
35.,2010-08-03 07:21:51,18.82,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 4)
34.,2010-08-03 00:27:00,25.01,100%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
33.,2010-08-03 00:25:07,22.29,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
32.,2010-08-03 00:22:09,24.02,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (5 of 5)
31.,2010-08-03 00:20:26,26.47,100%,Her hair reminds me of a warm safe place where as a child I'...,No win (3 of 3)
30.,2010-08-03 00:19:09,25.90,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
29.,2010-08-03 00:17:36,25.26,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
28.,2010-08-03 00:15:49,24.21,100%,Desktop publishing revolutionized the creation of printed do...,No win (2 of 2)
27.,2010-08-03 00:13:47,24.60,100%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
26.,2010-08-03 00:11:44,20.36,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
25.,2010-08-02 23:25:40,22.25,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
24.,2010-08-02 23:24:10,20.92,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
23.,2010-08-02 23:19:42,20.07,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 3)
22.,2010-08-02 23:17:16,20.50,100%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 3)
21.,2010-08-02 23:15:20,22.98,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
20.,2010-08-02 23:13:24,22.52,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
19.,2010-08-02 23:11:27,23.29,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
18.,2010-08-02 23:09:08,25.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
17.,2010-08-02 23:07:16,19.83,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
16.,2010-08-02 23:04:39,21.60,100%,"When the green lights came on, pedestrians skirted or jumped...",No win (5 of 5)
15.,2010-08-02 23:03:20,20.68,100%,Always do your best - your best is going to change from mome...,No win (2 of 5)
14.,2010-08-02 23:01:07,20.50,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
13.,2010-08-02 22:58:51,22.98,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
12.,2010-08-02 22:56:56,19.91,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
11.,2010-08-02 22:54:20,23.20,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
10.,2010-08-02 22:52:33,21.99,100%,The alternative to binge travel entails relocating to one pl...,No win (2 of 2)
9.,2010-08-02 22:50:15,21.95,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
8.,2010-08-02 22:48:12,19.93,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
7.,2010-08-02 22:45:50,20.09,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
6.,2010-08-02 11:14:37,24.39,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
5.,2010-08-02 11:12:32,19.87,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
4.,2010-08-02 11:09:22,18.89,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
3.,2010-08-02 11:06:29,19.11,100%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 2)
2.,2010-08-02 11:04:28,19.76,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
1.,2010-08-02 11:02:35,20.62,100%,"When you are immune to the opinions and actions of others, y...",No win (3 of 3)
