449.,2012-11-01 00:11:12,40.49,99%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
448.,2012-10-31 23:38:57,39.94,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
447.,2012-10-31 23:27:49,41.26,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
446.,2012-10-31 08:14:57,39.21,98%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
445.,2012-10-29 19:04:31,36.55,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
444.,2012-10-26 12:08:32,34.45,99%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
443.,2012-10-26 12:06:41,32.08,98%,"I often see racers, particularly at the back of the pack in ...",No win (5 of 5)
442.,2012-10-06 12:26:26,39.34,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
441.,2012-10-06 12:23:28,47.57,100%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
440.,2012-10-06 12:22:17,43.19,98%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
439.,2012-10-06 12:20:21,36.57,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
438.,2012-10-06 12:18:04,47.57,99%,But speculations on the structure of the universe also move ...,No win (3 of 3)
437.,2012-10-06 10:12:06,46.39,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
436.,2012-10-06 10:10:21,47.52,99%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 3)
435.,2012-10-06 10:09:03,42.72,100%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
434.,2012-10-05 20:51:07,48.02,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
433.,2012-10-05 20:48:54,41.72,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
432.,2012-10-05 20:47:21,39.90,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
431.,2012-10-05 20:46:10,42.39,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
430.,2012-10-05 17:39:38,48.80,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
429.,2012-10-05 17:37:55,39.60,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
428.,2012-10-05 17:28:48,49.71,98%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
427.,2012-10-05 15:04:43,40.32,98%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
426.,2012-10-05 15:02:29,47.16,97%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
425.,2012-10-05 13:14:17,45.98,100%,To drive out of the Central Valley of California on a hot da...,No win (4 of 4)
424.,2012-10-05 12:36:14,36.06,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 4)
423.,2012-10-05 12:34:13,47.31,98%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
422.,2012-10-04 12:11:44,51.15,99%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
421.,2012-10-04 12:10:23,43.58,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
420.,2012-10-04 12:08:44,48.82,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
419.,2012-10-04 12:07:44,50.24,99%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
418.,2012-10-04 12:06:29,45.79,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
417.,2012-10-04 12:04:55,53.07,99%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
416.,2012-10-04 12:02:41,41.73,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
415.,2012-10-04 11:59:55,43.35,96%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 3)
414.,2012-10-04 11:57:11,52.89,99%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
413.,2012-10-04 11:54:32,44.05,98%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
412.,2012-10-03 20:46:56,46.63,98%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
411.,2012-10-03 20:45:35,44.14,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
410.,2012-10-03 20:42:06,47.44,98%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 4)
409.,2012-10-03 17:32:28,40.17,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
408.,2012-10-03 17:31:17,39.97,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
407.,2012-10-03 17:27:25,39.98,99%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
406.,2012-10-03 17:24:57,47.18,98%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
405.,2012-10-03 15:54:16,46.48,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
404.,2012-10-03 15:52:53,46.19,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
403.,2012-10-03 15:51:20,44.43,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
402.,2012-10-03 15:46:28,52.84,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
401.,2012-10-03 15:45:09,48.04,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
400.,2012-10-03 15:43:29,47.44,98%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
399.,2012-10-03 15:41:03,51.08,99%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
398.,2012-10-03 15:39:16,43.44,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
397.,2012-10-03 15:37:59,43.80,98%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
396.,2012-10-03 15:36:20,40.41,99%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
395.,2012-10-03 15:21:22,50.45,100%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
394.,2012-10-03 15:20:20,47.26,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
393.,2012-10-03 15:17:19,45.15,99%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 4)
392.,2012-10-03 15:15:51,51.68,99%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
391.,2012-10-03 15:14:30,46.87,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
390.,2012-10-03 15:12:34,50.43,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
389.,2012-10-03 15:11:21,40.61,99%,But speculations on the structure of the universe also move ...,Win (1 of 4)
388.,2012-10-03 15:09:42,38.89,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
387.,2012-10-02 12:20:33,44.77,99%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
386.,2012-10-02 12:18:56,49.03,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
385.,2012-10-02 11:20:49,39.22,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
384.,2012-10-02 11:18:10,43.47,99%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
383.,2012-10-02 11:16:41,42.09,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
382.,2012-10-01 19:39:01,40.62,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
381.,2012-10-01 19:37:43,46.22,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
380.,2012-10-01 19:35:27,39.70,97%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
379.,2012-10-01 19:29:43,44.40,97%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
378.,2012-10-01 19:27:46,43.38,99%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
377.,2012-10-01 19:26:17,44.98,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
376.,2012-10-01 18:37:14,44.06,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
375.,2012-10-01 18:35:03,44.31,99%,While it may hold true that the final few seconds of a bike ...,No win (3 of 5)
374.,2012-10-01 18:33:39,43.12,99%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
373.,2012-10-01 18:31:11,45.89,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
372.,2012-10-01 09:53:05,41.67,100%,One scientist I met recently told me he reckoned that the av...,No win (3 of 5)
371.,2012-10-01 09:51:40,36.41,98%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
370.,2012-10-01 09:50:22,48.82,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
369.,2012-10-01 09:49:19,44.01,99%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
368.,2012-10-01 09:35:57,40.89,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
367.,2012-10-01 09:34:56,42.34,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
366.,2012-10-01 09:33:24,42.08,99%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
365.,2012-10-01 09:31:33,37.37,99%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
364.,2012-10-01 09:24:51,47.23,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
363.,2012-10-01 08:23:30,38.20,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (5 of 5)
362.,2012-10-01 08:20:37,41.64,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
361.,2012-10-01 08:18:35,37.26,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
360.,2012-10-01 08:17:04,43.48,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
359.,2012-10-01 08:15:59,39.16,98%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 4)
358.,2012-10-01 08:09:58,37.75,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
357.,2012-10-01 08:08:10,41.93,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
356.,2012-10-01 08:06:42,41.66,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
355.,2012-10-01 08:03:52,39.83,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
354.,2012-10-01 08:02:48,37.95,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
353.,2012-10-01 08:00:40,37.07,99%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 3)
352.,2012-10-01 07:58:40,40.20,97%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
351.,2012-10-01 07:57:06,39.33,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
350.,2012-10-01 05:17:47,41.53,99%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
349.,2012-10-01 05:15:14,43.22,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
348.,2012-10-01 05:13:59,44.71,99%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
347.,2012-09-30 18:47:37,43.28,99%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
346.,2012-09-30 18:45:53,34.01,99%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
345.,2012-09-30 06:11:45,42.09,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
344.,2012-09-29 19:47:38,33.27,96%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
343.,2012-09-29 19:41:23,41.54,98%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
342.,2012-09-29 19:38:49,42.22,99%,"Like painting, most software is intended for a human audienc...",No win (4 of 4)
341.,2012-09-29 19:35:54,40.51,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
340.,2012-09-29 16:58:58,39.92,99%,The only message I got was from the company that holds my st...,No win (3 of 5)
339.,2012-09-29 16:57:14,41.46,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
338.,2012-09-29 16:54:17,41.48,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
337.,2012-09-29 16:52:43,43.34,99%,"Your primary objective should be to touch-type; that is, to ...",No win (4 of 5)
336.,2012-09-29 16:51:13,39.50,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
335.,2012-09-29 16:49:33,46.47,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
334.,2012-09-29 16:46:42,44.56,99%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
333.,2012-09-29 16:44:57,39.89,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
332.,2012-09-29 16:42:57,48.66,100%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
331.,2012-09-29 16:40:22,45.53,99%,I must nevertheless point out that our profession very close...,No win (2 of 4)
330.,2012-09-29 15:45:16,43.06,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
329.,2012-09-29 15:41:34,40.69,99%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 5)
328.,2012-09-29 15:39:16,38.05,97%,I know that you weren't bored that day because there was a l...,No win (4 of 5)
327.,2012-09-29 15:35:52,39.97,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
326.,2012-09-29 15:24:57,38.29,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
325.,2012-09-29 15:17:57,44.40,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
324.,2012-09-29 15:16:31,40.68,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
323.,2012-09-29 11:52:34,40.43,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
322.,2012-09-29 11:50:52,45.12,98%,You have to be a fairly determined ecological detective to f...,No win (2 of 3)
321.,2012-09-29 11:49:39,43.03,99%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
320.,2012-09-29 11:48:14,41.15,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
319.,2012-09-28 18:58:49,41.47,100%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 4)
318.,2012-09-28 11:08:18,43.47,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
317.,2012-09-28 11:06:57,40.20,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
316.,2012-09-28 11:05:08,43.99,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
315.,2012-09-27 13:34:22,44.32,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
314.,2012-09-27 13:32:23,41.79,99%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
313.,2012-09-27 13:30:40,38.00,100%,Wood and other fibrous material is mixed with liquid and mas...,No win (3 of 5)
312.,2012-09-27 13:29:11,38.41,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
311.,2012-09-27 13:27:16,40.30,99%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
310.,2012-09-27 13:26:20,39.30,99%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
309.,2012-09-27 13:24:17,37.52,99%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
308.,2012-09-27 13:23:27,36.54,99%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
307.,2012-09-27 13:22:07,35.24,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
306.,2012-09-27 13:20:49,51.41,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
305.,2012-09-27 13:18:24,39.13,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
304.,2012-09-27 13:17:13,39.86,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
303.,2012-09-27 13:14:16,36.67,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
302.,2012-09-26 19:43:25,38.03,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
301.,2012-09-26 19:42:02,34.23,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
300.,2012-09-26 19:40:32,39.14,96%,One scientist I met recently told me he reckoned that the av...,No win (3 of 5)
299.,2012-09-26 19:38:54,36.14,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
298.,2012-09-26 19:36:14,43.49,98%,"Not too many days from this day, not too many hours from thi...",No win (2 of 4)
297.,2012-09-26 19:35:21,34.25,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
296.,2012-09-26 19:33:01,45.58,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
295.,2012-09-26 08:23:37,46.19,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
294.,2012-09-26 08:20:24,44.42,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
293.,2012-09-26 08:18:50,43.07,96%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
292.,2012-09-25 17:23:00,30.94,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
291.,2012-09-25 17:20:45,27.51,97%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 4)
290.,2012-09-25 11:27:31,42.77,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
289.,2012-09-25 11:25:55,40.35,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
288.,2012-09-25 11:24:32,32.98,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
287.,2012-09-25 11:22:19,38.07,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
286.,2012-09-25 11:20:49,39.56,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
285.,2012-09-25 11:19:36,43.84,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
284.,2012-09-25 11:18:01,41.88,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
283.,2012-09-25 11:16:09,47.42,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
282.,2012-09-25 11:15:17,35.17,94%,Sholes split up the most common pairings of letters in the E...,No win (3 of 4)
281.,2012-09-25 11:13:06,49.22,99%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
280.,2012-09-24 20:46:07,39.64,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
279.,2012-09-24 20:44:30,42.24,98%,We've known each other for many years but this is the first ...,No win (4 of 4)
278.,2012-09-24 20:42:19,39.24,99%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
277.,2012-09-24 15:10:05,36.88,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
276.,2012-09-24 15:06:28,38.53,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
275.,2012-09-24 15:04:11,38.09,99%,It's about realizing that there are no problems. Only situat...,No win (2 of 5)
274.,2012-09-24 15:02:47,42.36,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
273.,2012-09-24 13:27:27,34.17,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
272.,2012-09-24 13:26:09,38.22,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
271.,2012-09-24 13:23:56,40.15,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
270.,2012-09-24 13:22:14,36.23,99%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
269.,2012-09-24 12:31:21,36.79,99%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
268.,2012-09-24 12:06:41,37.27,97%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
267.,2012-09-24 12:04:38,39.70,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
266.,2012-09-24 12:03:02,39.79,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
265.,2012-09-24 12:01:16,46.39,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
264.,2012-09-24 11:03:43,39.07,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
263.,2012-09-24 11:02:03,28.26,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
262.,2012-09-24 10:00:00,37.16,99%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 2)
261.,2012-09-24 09:58:39,36.87,98%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
260.,2012-09-24 09:56:59,45.59,100%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
259.,2012-09-24 09:55:49,36.89,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
258.,2012-09-24 09:54:23,42.85,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
257.,2012-09-23 21:19:51,42.48,99%,"Never give up, no matter how far behind you are, no matter h...",No win (5 of 5)
256.,2012-09-23 21:18:45,35.58,97%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
255.,2012-09-23 21:17:05,32.49,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
254.,2012-09-23 21:15:17,40.45,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
253.,2012-09-23 21:13:32,39.99,99%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
252.,2012-09-23 21:11:39,36.71,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
251.,2012-09-23 17:24:52,47.68,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
250.,2012-09-23 17:23:36,42.76,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
249.,2012-09-23 17:22:04,44.20,99%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
248.,2012-09-23 17:21:02,36.33,98%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 3)
247.,2012-09-23 17:19:35,36.43,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
246.,2012-09-23 17:13:25,43.43,100%,"At first we were silent, but finally we considered ourselves...",No win (4 of 5)
245.,2012-09-23 17:12:15,42.85,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
244.,2012-09-23 17:10:32,35.79,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
