256.,2014-11-24 18:52:35,63.62,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
255.,2014-11-24 18:50:30,55.65,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
254.,2014-11-24 09:59:37,62.01,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
253.,2014-11-24 09:57:31,60.98,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
252.,2014-11-24 09:54:34,61.83,90%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
251.,2014-11-24 09:52:53,72.85,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
250.,2014-11-24 09:51:49,76.17,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
249.,2014-11-24 09:50:20,61.48,91%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
248.,2014-11-24 09:48:49,71.63,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
247.,2014-11-24 09:47:35,73.60,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
246.,2014-11-24 09:44:57,61.12,95%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
245.,2014-11-24 09:43:12,77.32,98%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
244.,2014-11-24 09:42:06,71.03,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
243.,2014-11-24 07:04:41,65.52,95%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
242.,2014-11-24 07:03:48,63.35,90%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
241.,2014-11-23 21:39:06,55.49,94%,"They knew they were privileged to have these choices, but th...",No win (4 of 4)
240.,2014-11-23 21:32:18,74.34,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
239.,2014-11-22 09:55:43,64.96,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (4 of 5)
238.,2014-11-16 11:31:28,75.05,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
237.,2014-11-16 11:30:15,63.88,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
236.,2014-11-16 11:27:27,66.87,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
235.,2014-11-16 11:25:59,60.26,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
234.,2014-11-16 11:25:03,74.99,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
233.,2014-11-16 11:24:12,58.54,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
232.,2014-11-16 11:23:22,68.92,94%,But speculations on the structure of the universe also move ...,No win (2 of 5)
231.,2014-11-16 11:22:17,70.37,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
230.,2014-11-15 13:05:08,77.45,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
229.,2014-11-15 13:04:03,75.23,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
228.,2014-11-15 13:02:43,55.48,86%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
227.,2014-11-15 13:01:01,72.87,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
226.,2014-11-15 12:59:40,62.36,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
225.,2014-11-15 12:48:28,63.64,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
224.,2014-11-14 07:58:17,56.18,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
223.,2014-11-14 07:31:51,56.95,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
222.,2014-11-14 07:29:47,68.63,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
221.,2014-11-14 07:28:48,64.78,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
220.,2014-11-14 07:27:25,81.95,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
219.,2014-11-14 07:26:17,71.57,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
218.,2014-11-14 07:25:10,63.67,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
217.,2014-11-14 07:24:03,67.15,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
216.,2014-11-14 07:21:03,75.69,97%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
215.,2014-11-13 07:35:34,69.12,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
214.,2014-11-13 07:33:04,59.88,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
213.,2014-11-13 07:31:17,67.17,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
212.,2014-11-13 07:28:35,69.79,95%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
211.,2014-11-13 07:27:18,71.63,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
210.,2014-11-13 07:26:21,61.31,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 4)
209.,2014-11-13 07:25:28,62.83,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
208.,2014-11-13 07:24:18,65.73,90%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
207.,2014-11-13 07:23:32,65.69,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
206.,2014-11-13 07:18:58,67.94,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
205.,2014-11-13 07:15:24,62.34,95%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
204.,2014-11-13 07:11:07,69.18,95%,There are still some places where you can get all you can ea...,No win (2 of 4)
203.,2014-11-13 07:09:03,66.06,93%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
202.,2014-11-13 07:07:33,68.49,93%,"When I was your age, television was called books. And this i...",No win (3 of 4)
201.,2014-11-07 08:29:12,65.58,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
200.,2014-11-07 08:28:18,63.56,91%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
199.,2014-11-07 08:27:15,62.68,90%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
198.,2014-11-07 08:26:41,63.65,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
197.,2014-11-06 15:55:03,66.83,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
196.,2014-11-06 15:54:14,76.90,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
195.,2014-11-06 15:52:59,74.39,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
194.,2014-11-06 15:43:26,70.57,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
193.,2014-11-06 15:42:38,69.40,97%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
192.,2014-11-06 15:41:17,67.34,93%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
191.,2014-11-06 15:39:29,64.90,90%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
190.,2014-11-06 15:37:30,71.10,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
189.,2014-11-06 13:30:11,68.38,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
188.,2014-11-06 13:28:23,65.58,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 5)
187.,2014-11-06 13:26:51,72.22,95%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 4)
186.,2014-11-06 13:25:34,69.44,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
185.,2014-11-06 13:24:24,78.27,98%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
184.,2014-11-06 13:23:33,78.06,96%,Remembering you running soft through the night. You were big...,No win (3 of 5)
183.,2014-11-06 13:22:43,78.20,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
182.,2014-11-06 13:20:54,77.28,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
181.,2014-11-06 13:19:11,74.58,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
180.,2014-11-05 16:10:42,67.52,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
179.,2014-11-05 16:09:04,63.47,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
178.,2014-11-05 16:07:37,68.07,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
177.,2014-11-05 16:06:18,72.96,95%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
176.,2014-11-05 16:05:09,72.70,95%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
175.,2014-10-31 07:43:51,69.74,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
174.,2014-10-31 07:42:37,63.61,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
173.,2014-10-31 07:41:39,73.24,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
172.,2014-10-31 07:40:27,60.69,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
171.,2014-10-31 07:39:38,70.68,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
170.,2014-10-31 07:38:15,67.43,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
169.,2014-10-31 07:37:19,65.96,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
168.,2014-10-31 07:36:27,57.58,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
167.,2014-10-31 07:35:32,72.37,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
166.,2014-10-31 07:34:54,68.02,92%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
165.,2014-10-31 07:33:44,64.69,92%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 5)
164.,2014-10-31 07:32:09,79.98,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
163.,2014-10-31 07:25:58,62.23,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
162.,2014-10-31 07:23:31,68.08,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
161.,2014-10-31 07:21:52,76.79,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
160.,2014-10-31 07:18:47,68.89,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
159.,2014-10-31 07:17:28,67.11,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
158.,2014-10-31 07:16:16,66.16,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
157.,2014-10-24 07:11:19,54.73,92%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
156.,2014-10-24 07:08:55,67.15,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
155.,2014-10-05 14:06:02,71.50,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
154.,2014-10-05 14:04:46,63.43,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
153.,2014-10-04 20:04:03,67.75,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
152.,2014-10-04 20:03:11,68.23,93%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
151.,2014-10-04 20:01:59,79.23,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
150.,2014-10-04 19:10:58,74.15,96%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
149.,2014-10-04 19:10:01,75.67,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
148.,2014-10-04 19:09:04,66.22,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
147.,2014-10-04 19:07:58,53.61,94%,Convection also plays a minor role because of the relative t...,No win (5 of 5)
146.,2014-10-04 19:06:35,55.53,87%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 4)
145.,2014-09-25 07:34:24,63.89,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
144.,2014-09-25 07:33:00,68.59,93%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
143.,2014-09-25 07:29:30,63.92,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
142.,2014-09-25 07:27:53,72.04,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
141.,2014-09-25 07:26:59,69.91,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
140.,2014-09-25 07:25:46,66.38,98%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
139.,2014-09-24 18:14:33,66.04,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
138.,2014-09-24 18:13:26,64.65,95%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
137.,2014-09-24 18:11:56,68.07,96%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
136.,2014-09-24 18:10:31,61.35,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
135.,2014-09-24 18:09:35,75.56,97%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
134.,2014-09-24 18:08:36,67.35,94%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
133.,2014-09-24 18:07:22,70.01,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
132.,2014-09-24 18:06:14,75.51,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
131.,2014-09-24 18:03:37,69.26,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
130.,2014-09-24 17:28:52,67.10,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
129.,2014-09-24 17:27:56,59.73,91%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
128.,2014-09-24 09:15:12,54.56,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
127.,2014-09-24 09:13:54,64.50,94%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
126.,2014-09-24 09:12:43,60.59,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
125.,2014-09-23 08:41:22,50.28,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
124.,2014-09-23 08:39:57,62.27,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
123.,2014-09-23 08:38:14,59.25,92%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
122.,2014-09-19 07:37:04,60.79,94%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
121.,2014-09-19 07:35:35,63.93,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 4)
120.,2014-09-19 07:33:59,61.12,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
119.,2014-09-19 07:32:59,65.32,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
118.,2014-09-19 07:28:13,61.19,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
117.,2014-09-19 07:26:42,61.09,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
116.,2014-09-19 07:25:20,62.44,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
115.,2014-09-19 07:23:46,60.20,95%,We don't need no education. We don't need no thought control...,No win (3 of 4)
114.,2014-09-18 12:37:24,65.82,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
113.,2014-09-18 12:35:57,72.40,98%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
112.,2014-09-18 12:34:57,67.71,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
111.,2014-09-18 12:33:56,70.87,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
110.,2014-09-18 12:33:10,57.83,84%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
109.,2014-09-18 12:31:58,75.60,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
108.,2014-09-18 12:31:11,65.87,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
107.,2014-09-18 12:30:26,66.43,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
106.,2014-09-18 12:29:36,69.93,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
105.,2014-09-18 12:28:53,61.47,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
104.,2014-09-18 09:29:51,68.98,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
103.,2014-09-18 09:28:53,63.98,96%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
102.,2014-09-18 09:27:52,65.24,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
101.,2014-09-18 09:26:38,68.95,99%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
100.,2014-09-18 09:21:21,51.09,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
99.,2014-09-18 09:20:05,58.41,91%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
98.,2014-09-18 09:18:36,56.97,91%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
97.,2014-09-18 09:17:21,60.08,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
96.,2014-09-17 07:30:32,48.46,90%,Supermarket aisles are the perfect place to practice your gl...,No win (5 of 5)
95.,2014-09-17 07:28:52,71.78,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
94.,2014-09-17 07:27:36,64.38,93%,I was long into my second decade of living single before I c...,No win (2 of 3)
93.,2014-09-17 07:26:54,50.25,87%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
92.,2014-09-17 07:25:44,55.32,88%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
91.,2014-09-16 15:03:37,75.35,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
90.,2014-09-16 15:02:31,63.48,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
89.,2014-09-16 15:01:03,55.86,91%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
88.,2014-09-16 14:59:30,75.76,98%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
87.,2014-09-16 14:58:36,63.29,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
86.,2014-09-16 14:56:49,75.02,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
85.,2014-09-16 14:55:58,67.00,96%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
84.,2014-09-16 14:54:54,58.28,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
83.,2014-09-16 14:53:15,64.24,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
82.,2014-09-16 14:51:50,52.20,89%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
81.,2014-09-16 08:45:52,57.05,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
80.,2014-09-16 08:44:46,56.89,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (5 of 5)
79.,2014-09-16 08:43:20,53.20,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
78.,2014-09-16 08:39:54,65.02,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
77.,2014-09-16 08:37:45,56.34,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
76.,2014-09-16 08:36:19,52.52,85%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
75.,2014-09-16 08:34:17,65.59,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
74.,2014-09-16 08:32:25,51.26,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
73.,2014-09-13 08:28:58,49.12,88%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
72.,2014-09-13 08:27:41,54.60,84%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
71.,2014-09-13 08:26:19,63.29,94%,There are still some places where you can get all you can ea...,No win (2 of 2)
70.,2014-09-13 08:24:46,60.44,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
69.,2014-09-13 08:23:43,59.60,90%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
68.,2014-09-12 19:19:43,52.59,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
67.,2014-09-12 19:17:15,73.90,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
66.,2014-09-12 19:15:50,66.40,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
65.,2014-09-12 19:14:32,69.08,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
64.,2014-09-12 19:13:14,72.31,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
63.,2014-09-12 19:12:10,61.87,96%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
62.,2014-09-12 19:10:45,66.11,95%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 4)
61.,2014-09-12 19:09:54,59.23,93%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 5)
60.,2014-09-12 19:08:27,65.64,93%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
59.,2014-09-12 19:07:21,56.76,88%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
58.,2014-09-12 19:06:28,66.43,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
57.,2014-09-12 09:45:37,56.41,88%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
