197.,2009-08-15 02:39:22,149.82,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
196.,2009-08-15 02:37:55,161.53,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
195.,2009-08-15 02:34:04,162.88,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
194.,2009-08-15 00:13:01,153.91,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
193.,2009-08-15 00:11:18,155.27,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
192.,2009-08-15 00:10:45,138.52,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
191.,2009-08-15 00:10:00,166.83,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
190.,2009-08-15 00:09:32,157.10,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
189.,2009-08-15 00:08:45,140.18,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
188.,2009-08-15 00:07:36,125.32,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
187.,2009-08-15 00:06:49,153.50,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
186.,2009-08-14 20:21:14,150.85,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
185.,2009-08-14 20:20:36,147.52,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
184.,2009-08-14 20:19:57,142.57,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
183.,2009-08-14 20:18:58,144.61,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
182.,2009-08-14 20:17:26,143.64,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
181.,2009-08-14 20:16:07,146.36,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
180.,2009-08-14 20:14:42,153.38,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
179.,2009-08-14 20:13:01,140.79,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
178.,2009-08-14 20:11:54,162.86,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
177.,2009-08-14 18:14:06,128.40,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
176.,2009-08-14 18:13:40,139.88,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
175.,2009-08-14 18:12:50,136.37,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
174.,2009-08-14 18:12:16,141.09,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
173.,2009-08-14 03:22:45,151.13,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
172.,2009-08-14 03:21:57,144.56,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
171.,2009-08-14 03:21:01,153.16,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
170.,2009-08-14 03:20:20,139.44,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
169.,2009-08-14 03:19:46,148.97,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
168.,2009-08-14 03:19:02,138.17,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
167.,2009-08-14 03:17:21,155.62,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
166.,2009-08-14 03:14:52,136.01,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
165.,2009-08-14 00:54:35,160.53,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
164.,2009-08-14 00:54:05,129.14,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
163.,2009-08-14 00:53:16,141.60,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
162.,2009-08-14 00:52:28,160.65,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
161.,2009-08-14 00:51:58,116.25,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
160.,2009-08-14 00:51:25,145.74,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
159.,2009-08-14 00:50:12,134.48,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
158.,2009-08-14 00:48:08,148.78,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
157.,2009-08-14 00:47:27,114.57,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
156.,2009-08-14 00:46:37,146.13,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
155.,2009-08-14 00:43:20,155.82,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
154.,2009-08-13 23:14:21,149.06,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
153.,2009-08-13 23:13:33,147.91,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
152.,2009-08-13 23:12:54,131.75,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
151.,2009-08-13 23:12:16,149.05,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
150.,2009-08-13 23:11:44,150.96,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
149.,2009-08-13 23:11:13,162.69,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
148.,2009-08-13 23:10:40,162.98,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
147.,2009-08-13 23:09:17,130.07,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
146.,2009-08-13 23:08:23,144.38,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
145.,2009-08-13 23:07:10,175.49,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
144.,2009-08-13 23:06:33,155.68,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
143.,2009-08-13 23:05:43,147.10,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
142.,2009-08-13 23:05:04,139.09,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
141.,2009-08-13 23:04:16,138.53,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
140.,2009-08-13 23:03:40,145.30,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
139.,2009-08-13 23:02:56,143.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
138.,2009-08-13 23:02:26,148.32,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
137.,2009-08-13 23:01:44,153.34,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
136.,2009-08-13 23:01:03,150.85,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
135.,2009-08-13 17:11:35,154.20,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
134.,2009-08-13 07:25:34,145.39,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
133.,2009-08-13 07:24:54,153.96,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
132.,2009-08-13 07:24:05,158.93,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
131.,2009-08-13 07:21:27,153.03,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
130.,2009-08-13 07:17:18,152.63,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
129.,2009-08-13 07:13:49,145.59,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
128.,2009-08-13 07:11:01,155.41,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
127.,2009-08-13 07:09:33,154.38,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
126.,2009-08-13 07:08:17,118.64,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
125.,2009-08-13 05:15:26,158.55,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
124.,2009-08-13 05:14:31,160.83,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
123.,2009-08-13 05:13:45,149.34,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
122.,2009-08-13 05:12:34,145.30,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
121.,2009-08-13 05:11:43,150.01,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
120.,2009-08-13 05:10:40,139.72,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
119.,2009-08-13 05:09:41,161.19,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
118.,2009-08-13 05:06:28,152.28,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
117.,2009-08-13 05:05:42,161.77,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
116.,2009-08-13 05:04:47,159.92,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
115.,2009-08-13 05:01:57,143.07,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
114.,2009-08-13 05:00:59,149.25,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
113.,2009-08-13 05:00:06,146.74,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
112.,2009-08-13 04:58:59,175.21,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
111.,2009-08-13 04:58:14,132.51,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
110.,2009-08-13 04:57:16,165.20,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
109.,2009-08-13 04:56:34,136.73,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
108.,2009-08-13 04:55:38,137.69,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
107.,2009-08-13 04:54:54,147.28,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
106.,2009-08-13 04:54:03,142.63,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
105.,2009-08-13 04:52:31,178.46,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
104.,2009-08-13 04:50:58,158.66,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
103.,2009-08-13 04:50:00,149.67,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
102.,2009-08-13 04:48:15,148.60,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
101.,2009-08-13 04:46:36,160.87,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
100.,2009-08-13 02:43:29,134.57,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
99.,2009-08-13 02:42:33,156.09,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
98.,2009-08-13 02:41:44,147.52,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
97.,2009-08-13 02:40:54,160.89,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
96.,2009-08-13 02:39:02,175.56,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
95.,2009-08-13 02:38:21,136.37,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
94.,2009-08-13 02:37:30,132.54,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
93.,2009-08-13 02:36:38,139.69,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
92.,2009-08-13 02:35:52,145.84,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
91.,2009-08-13 02:35:05,143.29,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
90.,2009-08-13 02:34:26,128.39,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
89.,2009-08-13 02:33:40,152.78,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
88.,2009-08-13 02:32:52,134.59,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
87.,2009-08-13 02:32:04,125.33,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
86.,2009-08-13 02:30:44,137.01,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
85.,2009-08-13 02:29:54,132.97,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
84.,2009-08-13 01:42:17,140.54,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
83.,2009-08-13 01:41:38,131.58,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
82.,2009-08-13 01:40:55,135.73,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
81.,2009-08-13 01:39:23,154.74,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
80.,2009-08-13 01:38:41,120.23,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
79.,2009-08-13 01:37:56,141.84,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
78.,2009-08-13 00:58:38,150.15,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
77.,2009-08-13 00:57:51,159.42,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
76.,2009-08-13 00:57:00,144.20,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
75.,2009-08-13 00:54:28,161.57,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
74.,2009-08-13 00:52:38,150.34,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
73.,2009-08-13 00:51:45,141.39,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
72.,2009-08-13 00:20:37,152.12,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
71.,2009-08-13 00:19:32,157.06,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
70.,2009-08-13 00:18:40,151.13,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
69.,2009-08-13 00:18:02,149.67,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
68.,2009-08-13 00:17:03,138.44,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
67.,2009-08-13 00:16:13,142.17,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
66.,2009-08-13 00:15:35,146.74,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
65.,2009-08-13 00:14:42,131.66,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
64.,2009-08-12 23:44:31,137.01,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
63.,2009-08-12 23:38:55,152.93,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
62.,2009-08-12 23:26:51,155.51,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
61.,2009-08-12 23:26:00,126.45,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
60.,2009-08-12 23:24:51,159.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
59.,2009-08-12 23:24:15,103.43,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
58.,2009-08-12 23:22:48,130.79,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
57.,2009-08-12 23:20:42,145.83,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
56.,2009-08-12 23:19:59,125.37,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
55.,2009-08-12 23:19:00,146.90,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
54.,2009-08-12 23:18:14,115.64,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
53.,2009-08-12 23:16:13,155.83,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
52.,2009-08-12 23:02:50,146.91,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
51.,2009-08-12 22:47:42,148.43,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
50.,2009-08-12 22:45:11,141.54,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
49.,2009-08-12 15:59:06,140.23,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
48.,2009-08-12 15:57:26,128.83,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
47.,2009-08-12 15:56:42,149.58,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
46.,2009-08-12 04:58:08,141.86,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
45.,2009-08-12 04:56:42,149.36,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
44.,2009-08-12 04:55:10,132.66,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
43.,2009-08-12 04:54:18,142.44,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
42.,2009-08-12 04:53:21,140.06,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
41.,2009-08-12 04:47:04,148.99,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
40.,2009-08-12 04:44:18,149.19,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
39.,2009-08-12 04:43:20,133.61,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
38.,2009-08-12 04:42:37,131.86,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
37.,2009-08-12 04:41:38,133.89,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
36.,2009-08-12 04:40:56,132.54,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
35.,2009-08-12 04:40:01,135.16,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
34.,2009-08-12 04:39:10,127.68,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
33.,2009-08-12 04:29:59,130.84,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
32.,2009-08-12 04:29:28,135.32,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
31.,2009-08-12 04:28:57,122.86,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
30.,2009-08-12 04:28:13,136.88,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
29.,2009-08-12 04:27:29,132.11,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
28.,2009-08-12 04:27:04,129.78,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
