652.,2015-07-27 22:11:06,126.64,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
651.,2015-07-27 22:10:23,116.63,94%,There are but two types of men who desire war: those who hav...,No win (2 of 2)
650.,2015-07-27 22:08:18,132.79,99%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
649.,2015-07-27 22:07:01,114.09,92%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
648.,2015-07-27 22:04:00,129.45,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
647.,2015-07-27 22:03:11,129.08,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
646.,2015-07-27 22:00:52,130.54,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
645.,2015-07-27 21:59:07,116.87,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
644.,2015-07-27 21:58:23,130.88,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
643.,2015-07-27 20:43:57,117.81,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
642.,2015-07-27 20:40:44,150.52,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
641.,2015-07-27 20:40:08,135.40,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
640.,2015-07-27 20:37:48,122.62,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
639.,2015-07-27 01:27:29,114.27,95%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
638.,2015-07-26 19:00:01,118.66,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
637.,2015-07-26 18:58:53,108.81,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
636.,2015-07-26 18:55:49,120.97,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
635.,2015-07-26 18:52:06,140.24,100%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
634.,2015-07-26 18:48:09,122.42,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
633.,2015-07-26 18:47:01,122.50,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
632.,2015-07-26 18:46:14,105.57,92%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 5)
631.,2015-07-26 18:43:41,125.57,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
630.,2015-07-26 17:18:23,116.24,94%,We live in an age when people do more writing than they have...,No win (2 of 3)
629.,2015-07-25 12:34:35,115.90,93%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
628.,2015-07-25 12:31:31,136.20,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
627.,2015-07-24 23:15:55,109.16,93%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
626.,2015-07-24 23:12:24,129.32,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
625.,2015-07-24 23:11:44,121.22,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
624.,2015-07-24 23:05:14,107.06,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
623.,2015-07-24 20:28:52,113.78,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
622.,2015-07-22 18:59:05,121.87,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
621.,2015-07-22 18:51:50,127.45,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
620.,2015-07-22 18:48:55,118.95,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
619.,2015-07-22 18:48:04,127.71,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
618.,2015-07-22 18:45:32,126.41,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
617.,2015-07-22 18:44:14,128.60,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
616.,2015-07-22 18:42:41,121.83,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
615.,2015-07-22 18:41:42,117.84,93%,"If you think that you are going to love something, give it a...",No win (2 of 3)
614.,2015-07-21 19:41:50,113.57,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
613.,2015-07-21 19:12:23,115.56,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
612.,2015-07-21 18:17:59,130.54,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
611.,2015-07-20 17:25:35,128.70,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
610.,2015-07-20 09:38:09,130.23,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
609.,2015-07-20 00:43:07,116.64,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
608.,2015-07-20 00:39:42,127.08,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
607.,2015-07-20 00:36:43,138.37,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
606.,2015-07-20 00:27:40,128.36,95%,The major difference between a thing that might go wrong and...,No win (2 of 4)
605.,2015-07-20 00:25:50,117.00,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
604.,2015-07-20 00:17:30,128.92,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
603.,2015-07-20 00:16:08,107.95,93%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
602.,2015-07-20 00:15:30,117.25,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
601.,2015-07-20 00:13:47,125.80,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
600.,2015-07-20 00:11:00,112.90,95%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
599.,2015-07-20 00:08:59,129.57,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
598.,2015-07-20 00:02:42,139.06,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
597.,2015-07-20 00:02:09,126.23,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
596.,2015-07-19 23:59:27,123.10,96%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
