220.,2017-01-28 17:04:16,91.03,94%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
219.,2017-01-26 16:53:17,83.59,90%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 3)
218.,2017-01-26 16:51:51,66.37,84%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
217.,2017-01-26 16:49:56,113.86,95%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
216.,2017-01-26 16:49:14,99.06,93%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
215.,2017-01-26 16:48:28,87.00,92%,In my younger and more vulnerable years my father gave me so...,No win (2 of 4)
214.,2017-01-26 16:47:15,86.69,86%,It is part of the human nature always to judge others very s...,No win (3 of 3)
213.,2017-01-26 16:46:06,74.23,91%,The midnight gang's assembled and picked a rendezvous for th...,Win (1 of 5)
212.,2017-01-26 16:44:20,98.84,96%,Poets claim that we recapture for a moment the self that we ...,No win (3 of 4)
211.,2017-01-26 16:42:37,106.86,92%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 4)
210.,2017-01-26 16:42:00,88.18,91%,"After water, protein is the most plentiful substance in our ...",No win (3 of 5)
209.,2017-01-26 16:41:13,92.55,94%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 5)
208.,2017-01-26 16:40:34,83.91,88%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 4)
207.,2017-01-26 16:39:29,106.25,97%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
206.,2017-01-26 16:38:49,92.11,92%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
205.,2017-01-26 16:38:08,98.37,93%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 4)
204.,2017-01-26 16:36:42,121.73,98%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
203.,2017-01-26 16:36:04,100.64,93%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
202.,2017-01-26 16:35:23,90.73,92%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
201.,2017-01-24 10:33:26,89.63,94%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 5)
200.,2017-01-24 10:31:30,77.80,89%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 5)
199.,2017-01-24 10:29:59,104.41,95%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
198.,2017-01-24 10:29:11,80.05,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
197.,2017-01-24 10:27:09,122.46,99%,"I think human beings must have faith or must look for faith,...",Win (1 of 3)
196.,2017-01-24 10:26:16,109.03,93%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
195.,2017-01-24 10:25:03,107.93,98%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 5)
194.,2017-01-24 10:24:10,81.82,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
193.,2017-01-24 10:23:11,82.49,93%,"Human history, like all great movements, was cyclical, and r...",No win (2 of 4)
192.,2017-01-21 12:49:36,109.87,93%,You are what you are and you are where you are because of wh...,No win (2 of 5)
191.,2017-01-21 12:49:07,80.70,88%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 3)
190.,2017-01-21 12:47:50,96.80,95%,"She belonged to a different age, but being so entire, so com...",Win (1 of 5)
189.,2017-01-21 12:46:52,87.43,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
188.,2017-01-21 12:44:42,98.82,90%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
187.,2017-01-21 12:43:58,92.73,94%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
186.,2017-01-21 12:42:51,76.71,90%,"I'm gonna rock some tags, only got twenty dollars in my pock...",Win (1 of 4)
185.,2017-01-21 12:40:46,108.67,95%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
184.,2017-01-21 12:40:22,91.28,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 5)
183.,2017-01-21 12:39:54,72.65,84%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
182.,2017-01-21 12:38:21,94.02,95%,I know now that it's over. I knew it then. There would be no...,No win (3 of 3)
181.,2017-01-21 12:37:50,85.26,86%,It is always painful to part from people whom one has known ...,No win (2 of 4)
180.,2017-01-21 12:36:48,112.71,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
179.,2017-01-21 12:36:04,108.61,98%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 4)
178.,2017-01-21 10:08:41,80.80,94%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 4)
177.,2017-01-21 10:06:29,73.37,85%,"You know I hate, detest, and can't bear a lie, not because I...",No win (4 of 5)
176.,2017-01-21 10:05:27,93.76,94%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (3 of 5)
175.,2017-01-21 10:04:18,92.37,89%,I wish that strife would vanish away from among gods and mor...,Win (1 of 3)
174.,2017-01-21 10:03:14,91.82,92%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
173.,2017-01-21 10:01:50,96.22,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
172.,2017-01-21 10:00:28,99.92,97%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 5)
171.,2017-01-21 09:59:30,102.34,98%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
170.,2017-01-21 09:58:44,81.73,92%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
169.,2017-01-21 09:57:47,81.12,88%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
168.,2017-01-21 09:57:10,75.43,88%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (4 of 5)
167.,2017-01-21 09:56:05,98.79,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
166.,2017-01-21 09:55:27,86.82,88%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
165.,2017-01-21 09:54:17,94.23,94%,"Now that I look back, I don't know why I was so stressed abo...",No win (3 of 5)
164.,2017-01-21 09:51:11,75.81,82%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 2)
163.,2017-01-21 09:45:17,106.08,90%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
162.,2017-01-21 09:42:05,66.53,77%,"Some day, and that day may never come, I will call upon you ...",No win (5 of 5)
161.,2017-01-21 09:37:30,86.98,85%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 5)
160.,2017-01-21 09:34:09,77.25,86%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 3)
159.,2017-01-21 09:33:00,92.55,86%,The wonders of life and the universe are mere reflections of...,Win (1 of 4)
158.,2017-01-21 09:32:19,84.48,86%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 5)
157.,2017-01-21 08:26:46,89.56,87%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 3)
156.,2017-01-21 08:20:26,70.59,73%,"When I close my eyes, I am at the center of the sun. And I c...",No win (5 of 5)
155.,2017-01-21 08:19:49,68.07,94%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (2 of 5)
154.,2017-01-21 08:19:12,75.14,84%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
153.,2017-01-21 08:17:58,84.22,89%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 3)
152.,2017-01-21 08:16:52,67.48,81%,I'll tell you a secret. Something they don't teach you in yo...,No win (5 of 5)
151.,2017-01-21 08:15:49,85.90,87%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
150.,2017-01-21 08:14:49,79.04,80%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
149.,2017-01-21 08:13:05,93.91,84%,"I think human beings must have faith or must look for faith,...",Win (1 of 5)
148.,2017-01-21 05:40:50,105.46,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
147.,2017-01-21 05:39:49,80.13,95%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 5)
146.,2017-01-21 05:39:10,72.77,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
145.,2017-01-21 05:38:20,85.61,87%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
144.,2017-01-21 05:37:23,80.75,89%,The chemistry of an element is determined by the manner in w...,No win (5 of 5)
143.,2017-01-21 05:36:19,82.27,89%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
142.,2017-01-21 05:35:30,77.47,90%,"To be fair, English is full of booby traps for the unwary fo...",No win (5 of 5)
141.,2017-01-21 05:34:29,107.04,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
140.,2017-01-21 05:33:37,97.22,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
139.,2017-01-21 05:32:46,75.18,89%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 4)
138.,2017-01-21 05:31:02,73.16,93%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (4 of 4)
137.,2017-01-21 05:29:18,90.57,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
136.,2017-01-20 17:21:45,109.32,94%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
135.,2017-01-20 17:19:09,82.50,90%,A life is made up of a great number of small incidents and a...,No win (2 of 3)
134.,2017-01-20 17:16:37,86.26,91%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 3)
133.,2017-01-20 17:15:35,102.91,93%,You are too generous to trifle with me. If your feelings are...,Win (1 of 2)
132.,2017-01-20 17:12:34,113.64,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
131.,2017-01-20 17:11:13,81.22,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
130.,2017-01-20 17:09:56,89.57,92%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 5)
129.,2017-01-20 17:08:28,91.63,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
128.,2017-01-20 17:07:29,68.75,88%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (3 of 5)
127.,2017-01-20 17:06:54,98.16,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
126.,2017-01-20 17:05:37,91.16,94%,You and your words flooded my senses; your sentences left me...,No win (2 of 4)
125.,2017-01-20 17:04:20,105.47,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
124.,2017-01-20 17:03:28,88.65,93%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 5)
123.,2017-01-20 17:02:00,87.11,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
122.,2017-01-20 17:00:31,82.83,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
121.,2017-01-20 16:59:22,92.90,94%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 4)
120.,2017-01-20 16:57:38,80.75,86%,The man that I named The Giver passed along to the boy knowl...,No win (4 of 5)
119.,2017-01-20 06:29:15,58.74,76%,"I'm so in love with you. And I hope you know, darling, your ...",No win (4 of 5)
118.,2017-01-20 06:28:20,77.26,89%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (3 of 3)
117.,2017-01-20 06:27:29,81.53,85%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 4)
116.,2017-01-20 06:26:40,90.82,87%,"For the first time, he heard something that he knew to be mu...",No win (2 of 2)
115.,2017-01-20 06:23:00,99.06,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
114.,2017-01-20 05:20:00,117.99,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
113.,2017-01-19 15:25:55,67.28,82%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
112.,2017-01-19 15:24:26,83.71,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
111.,2017-01-19 15:22:55,110.22,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
110.,2017-01-19 15:22:03,75.29,87%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
109.,2017-01-19 15:20:54,102.59,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
108.,2017-01-19 15:20:17,73.39,84%,What's the use you learning to do right when it's troublesom...,No win (5 of 5)
107.,2017-01-19 15:19:43,66.94,79%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 3)
106.,2017-01-19 15:18:13,95.04,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
105.,2017-01-19 15:17:14,81.09,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
104.,2017-01-19 15:16:19,81.97,90%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
103.,2017-01-19 15:15:13,91.61,95%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 5)
102.,2017-01-19 15:12:30,75.72,83%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 5)
101.,2017-01-19 15:11:54,80.55,92%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 4)
100.,2017-01-19 15:11:05,95.72,96%,Men always believe that. With a law degree you're taking on ...,No win (2 of 3)
99.,2017-01-19 15:10:15,85.48,90%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
98.,2017-01-19 15:08:48,109.52,97%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 4)
97.,2017-01-19 15:08:12,78.43,89%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 5)
96.,2017-01-19 15:07:16,71.88,88%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 4)
95.,2017-01-19 15:06:09,79.99,91%,Is that what your little note says? It must be hard living y...,No win (3 of 4)
94.,2017-01-19 15:05:09,90.39,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
93.,2017-01-19 15:03:41,112.10,97%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
92.,2017-01-19 15:02:54,93.28,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
91.,2017-01-19 15:01:44,92.52,90%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
90.,2017-01-19 15:00:00,109.07,97%,"When analyzing images, constraint propagation works because ...",No win (2 of 5)
89.,2017-01-19 14:58:57,84.70,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
88.,2017-01-19 14:56:31,106.45,96%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
87.,2017-01-19 14:56:01,79.40,88%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 5)
86.,2017-01-19 11:23:10,84.64,92%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
85.,2017-01-18 16:37:52,79.01,89%,In two dimensions we say that a rigid body has only one rota...,No win (4 of 4)
84.,2017-01-18 16:35:31,77.27,89%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
83.,2017-01-18 16:34:32,66.08,85%,"During the twenties, when Prohibition was at its height, vas...",No win (3 of 5)
82.,2017-01-18 16:33:21,84.20,89%,You don't care about anything except you. You just want to p...,No win (3 of 5)
81.,2017-01-18 16:32:36,68.80,83%,What is honor compared to a woman's love? What is duty again...,No win (5 of 5)
80.,2017-01-18 16:31:34,105.29,94%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 3)
79.,2017-01-18 16:29:55,87.27,94%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 4)
78.,2017-01-18 16:28:35,92.35,94%,When the general is weak and without authority; when his ord...,No win (2 of 4)
77.,2017-01-18 16:27:44,96.13,98%,I know now that it's over. I knew it then. There would be no...,No win (2 of 5)
76.,2017-01-18 16:26:06,104.06,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
75.,2017-01-18 16:25:09,71.37,88%,There is little agreement about the timing and causation of ...,No win (2 of 4)
74.,2017-01-18 16:23:00,91.60,91%,We all know that something is eternal. And it ain't houses a...,No win (3 of 5)
73.,2017-01-18 16:21:44,86.22,90%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 5)
72.,2017-01-18 16:20:54,80.83,86%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
71.,2017-01-18 16:19:54,80.21,83%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
70.,2017-01-18 16:18:37,109.05,94%,"He did not know how long it took, but later he looked back o...",No win (2 of 4)
69.,2017-01-18 16:17:36,94.88,96%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 5)
68.,2017-01-18 16:17:00,86.61,93%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 5)
67.,2017-01-18 16:14:40,101.07,97%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
66.,2017-01-18 16:13:22,75.16,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
65.,2017-01-18 16:11:00,113.25,97%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
64.,2017-01-18 16:09:53,73.66,90%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
63.,2017-01-18 16:09:05,89.49,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
62.,2017-01-18 16:08:13,72.91,89%,Pohnpeian families usually occupy a plot of land surrounding...,No win (4 of 4)
61.,2017-01-18 11:16:28,87.59,91%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 5)
60.,2017-01-18 11:15:38,79.37,84%,As much money and life as you could want! The two things mos...,No win (2 of 4)
59.,2017-01-18 11:14:52,76.97,87%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
58.,2017-01-18 11:13:30,86.52,92%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 4)
57.,2017-01-18 11:12:28,86.18,89%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
56.,2017-01-18 11:11:38,78.55,88%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (5 of 5)
55.,2017-01-18 11:10:49,99.18,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
54.,2017-01-18 11:09:53,63.67,82%,Messes of men in farmer poverty; not much for monks but we p...,No win (3 of 3)
53.,2017-01-18 11:08:38,84.91,89%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
52.,2017-01-18 11:07:35,80.02,89%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
51.,2017-01-18 11:06:43,88.44,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
50.,2017-01-18 11:05:37,74.93,82%,Stanley spent more time pushing the wheelbarrow than digging...,No win (3 of 5)
49.,2017-01-18 11:02:27,88.28,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
48.,2017-01-18 10:59:13,84.88,85%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
47.,2017-01-18 10:57:01,91.90,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
46.,2017-01-17 13:54:11,100.16,94%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 4)
45.,2017-01-17 13:52:09,89.67,94%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
44.,2017-01-17 13:50:00,99.93,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
43.,2017-01-17 13:47:21,88.44,94%,"When I was your age, television was called books. And this i...",No win (3 of 5)
42.,2017-01-17 13:46:19,76.67,92%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 4)
41.,2017-01-17 13:44:41,86.70,89%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
40.,2017-01-17 13:42:50,87.84,92%,"Mother used to say that however miserable one is, there's al...",No win (3 of 5)
39.,2017-01-17 13:40:30,99.37,93%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 5)
38.,2017-01-17 13:39:00,71.81,91%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (2 of 3)
37.,2017-01-17 13:37:03,79.50,94%,"It also occurred to him that throughout history, humankind h...",No win (2 of 4)
36.,2017-01-17 13:35:44,86.75,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
35.,2017-01-17 13:34:19,86.45,91%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 5)
34.,2017-01-17 13:32:24,79.27,90%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 5)
33.,2017-01-17 13:31:18,53.11,71%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (5 of 5)
32.,2017-01-17 13:30:04,80.57,84%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 4)
31.,2017-01-17 13:27:36,73.12,84%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
