272.,2017-08-22 04:39:10,130.80,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
271.,2017-08-22 04:37:19,134.10,99%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 3)
270.,2017-08-22 04:36:47,107.77,97%,"There are few people whom I really love, and still fewer of ...",No win (2 of 2)
269.,2017-08-22 04:35:57,112.62,98%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
268.,2017-08-22 04:35:24,116.63,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
267.,2017-08-15 18:24:29,120.76,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
266.,2017-08-15 18:23:28,94.74,99%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",Win (1 of 4)
265.,2017-08-15 18:22:45,118.08,98%,I don't know where you're going and I don't know why but lis...,No win (2 of 4)
264.,2017-08-15 18:22:07,115.83,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
263.,2017-08-15 18:21:14,108.82,98%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 4)
262.,2017-08-15 18:20:11,97.52,95%,"Salvation must grow out of understanding, total understandin...",No win (2 of 3)
261.,2017-08-15 18:19:12,123.03,98%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
260.,2017-08-15 18:18:44,119.05,99%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
259.,2017-08-15 18:16:25,121.85,98%,Read the newspaper. What does it say? All bad. It's all bad....,Win (1 of 4)
258.,2017-08-15 18:15:39,104.18,97%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 5)
257.,2017-08-15 18:15:02,103.91,98%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 3)
256.,2017-08-15 18:14:07,121.87,99%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
255.,2017-08-15 18:11:46,89.41,97%,"If you're committed enough, you can make any story work. I o...",No win (3 of 4)
254.,2017-08-15 18:10:46,112.81,98%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 2)
253.,2017-08-15 18:10:02,112.48,98%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
252.,2017-08-15 18:02:12,97.99,97%,It's not time to make a change. Just sit down and take it sl...,No win (4 of 5)
251.,2017-08-15 18:01:28,111.88,97%,I was even convinced that during those moments her face chan...,No win (2 of 3)
250.,2017-08-15 18:00:35,127.40,98%,"We'll send him cheesy movies, the worst we can find. He'll h...",Win (1 of 5)
249.,2017-08-15 17:37:10,118.03,99%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 5)
248.,2017-08-09 14:24:20,125.04,98%,We think it is time that you recognized that you are masters...,No win (2 of 5)
247.,2017-08-09 14:23:32,115.25,96%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
246.,2017-08-09 14:21:16,116.73,98%,Through error you come to the truth! I am a man because I er...,No win (2 of 5)
245.,2017-04-24 23:34:44,112.70,91%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 2)
244.,2017-04-24 23:33:20,92.36,92%,He was perfectly astonished with the historical account gave...,Win (1 of 3)
243.,2017-04-23 03:59:49,124.44,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 2)
242.,2017-04-23 03:58:30,94.95,90%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 4)
241.,2017-04-23 03:57:54,120.10,96%,We may formulate the general principle that the tempo is cor...,No win (2 of 4)
240.,2017-04-23 03:57:05,117.29,95%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 3)
239.,2017-04-23 03:56:31,117.43,95%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 2)
238.,2017-04-23 03:55:49,105.21,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
237.,2017-04-23 03:55:02,110.80,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
236.,2017-04-16 00:07:24,128.79,96%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 5)
235.,2017-04-16 00:05:28,119.69,93%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 4)
234.,2017-01-14 17:59:24,98.63,92%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,No win (3 of 4)
233.,2017-01-14 17:57:49,121.46,96%,The most precious treasures we have in life are the images w...,No win (2 of 5)
232.,2017-01-14 17:57:08,95.83,91%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 4)
231.,2017-01-04 09:22:20,101.72,94%,I know now that it's over. I knew it then. There would be no...,No win (2 of 2)
230.,2017-01-04 09:21:40,132.29,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
229.,2017-01-04 09:19:55,133.20,97%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
228.,2017-01-04 09:17:19,117.15,100%,God help the man who ever really loves you. You'd break his ...,No win (1 of 1)
227.,2017-01-04 06:08:07,138.93,98%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
226.,2017-01-04 06:07:10,119.64,95%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 2)
225.,2016-12-26 05:51:57,131.75,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
224.,2016-12-26 05:51:16,120.99,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
223.,2016-12-24 01:55:34,117.61,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
222.,2016-12-20 05:27:24,143.00,97%,There is nothing more admirable than when two people who see...,Win (1 of 4)
221.,2016-12-20 05:24:50,102.32,94%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
220.,2016-12-20 05:22:57,120.29,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
219.,2016-12-20 05:21:10,126.56,96%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 2)
218.,2016-12-20 05:19:26,69.86,92%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 4)
217.,2016-12-20 05:16:28,95.04,93%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
216.,2016-12-20 05:15:25,116.37,97%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 4)
215.,2016-12-17 03:11:37,111.62,97%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
214.,2016-12-17 03:09:14,81.36,93%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
213.,2016-12-14 01:37:13,109.02,99%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
212.,2016-12-02 00:47:58,99.20,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
211.,2016-12-02 00:46:40,111.77,96%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 4)
210.,2016-11-30 05:19:43,102.62,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
209.,2016-11-28 00:55:14,121.89,97%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 5)
208.,2016-11-28 00:54:44,137.04,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
207.,2016-11-28 00:53:32,139.02,100%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 4)
206.,2016-11-27 23:53:00,124.15,97%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 3)
205.,2016-11-27 22:34:51,145.21,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
204.,2016-11-27 22:30:35,146.48,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
203.,2016-11-25 17:01:08,139.07,97%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
202.,2016-11-21 05:40:40,113.31,92%,"If you think that you are going to love something, give it a...",No win (2 of 4)
201.,2016-11-21 05:40:09,123.74,94%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
200.,2016-11-16 01:41:22,102.59,92%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 3)
199.,2016-11-14 23:57:56,121.30,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
198.,2016-11-14 23:54:25,116.48,95%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 4)
197.,2016-11-06 06:47:43,130.10,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
196.,2016-11-05 17:31:10,106.26,91%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
195.,2016-11-03 20:29:52,137.69,99%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
194.,2016-11-03 20:29:09,136.91,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
193.,2016-11-03 20:26:11,142.49,97%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
192.,2016-11-03 20:25:39,99.93,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
191.,2016-11-03 20:24:52,101.44,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
190.,2016-11-03 20:23:53,108.41,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
189.,2016-11-03 20:19:27,98.06,96%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (2 of 4)
188.,2016-11-03 20:18:59,123.81,95%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
187.,2016-11-03 02:16:00,125.28,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
186.,2016-11-03 01:09:07,86.17,87%,One just can't imagine what prison is like from outside. You...,No win (2 of 3)
185.,2016-11-03 00:48:55,100.67,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
184.,2016-11-02 19:51:56,130.87,93%,You are what you are and you are where you are because of wh...,No win (2 of 3)
183.,2016-10-31 23:11:51,96.39,92%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 4)
182.,2016-10-31 23:11:18,114.21,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
181.,2016-10-31 22:42:16,97.92,88%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
180.,2016-10-31 22:31:22,136.70,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
179.,2016-10-30 04:16:13,129.78,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
178.,2016-10-30 04:14:38,132.10,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
177.,2016-10-30 01:02:31,119.18,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
176.,2016-10-30 01:01:37,121.35,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
175.,2016-10-30 00:57:56,113.79,92%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 3)
174.,2016-10-30 00:57:20,117.07,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
173.,2016-10-30 00:56:05,107.12,94%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
172.,2016-10-30 00:55:17,129.00,96%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
171.,2016-10-30 00:54:39,104.84,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
170.,2016-10-29 20:43:23,117.51,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
169.,2016-10-29 20:39:41,134.34,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
168.,2016-10-28 18:36:56,131.64,95%,Is that what your little note says? It must be hard living y...,Win (1 of 2)
167.,2016-10-28 18:36:17,111.38,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
166.,2016-10-28 18:35:25,138.73,98%,Communication with others takes place when they understand w...,No win (2 of 5)
165.,2016-10-28 01:55:28,92.88,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
164.,2016-10-28 01:54:44,127.73,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
163.,2016-10-28 01:54:17,114.32,97%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
162.,2016-10-28 01:52:41,119.17,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
161.,2016-10-28 01:50:42,124.82,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
160.,2016-10-28 01:48:26,118.70,93%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 3)
159.,2016-10-28 01:07:26,140.95,97%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 2)
158.,2016-10-28 01:04:46,79.24,90%,"The syllogism consists of propositions, propositions consist...",Win (1 of 3)
157.,2016-10-28 01:02:54,106.92,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
156.,2016-10-28 01:00:05,119.76,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
155.,2016-10-28 00:58:58,106.36,91%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (3 of 4)
154.,2016-10-21 20:30:24,117.18,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
153.,2016-10-21 20:29:44,115.66,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
152.,2016-10-21 20:29:08,132.69,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
151.,2016-10-21 20:28:20,127.92,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
150.,2016-10-21 06:27:12,116.97,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
149.,2016-10-21 06:25:08,103.56,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
148.,2016-10-21 06:24:20,127.02,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
147.,2016-10-21 06:23:46,113.40,96%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
146.,2016-10-21 06:22:57,119.94,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
145.,2016-10-21 06:22:20,100.44,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
144.,2016-10-21 06:21:43,121.74,99%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
143.,2016-10-21 06:21:08,109.75,93%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
142.,2016-10-21 06:20:19,113.58,95%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
141.,2016-10-18 01:26:54,115.12,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
140.,2016-10-16 19:56:13,118.71,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
139.,2016-10-16 19:53:09,116.79,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
138.,2016-10-16 19:50:31,116.06,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
137.,2016-10-16 19:49:38,125.70,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
136.,2016-10-16 19:48:47,120.54,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
135.,2016-10-16 19:46:29,143.72,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
134.,2016-10-16 19:45:13,125.57,96%,"Yes, not only humans but also every other organism in the co...",No win (2 of 3)
133.,2016-10-16 19:44:01,126.71,96%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 3)
132.,2016-10-16 19:42:40,119.38,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
131.,2016-10-11 21:27:07,107.08,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
130.,2016-10-09 02:11:17,115.73,94%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 4)
129.,2016-10-07 23:35:53,120.19,96%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 3)
128.,2016-10-07 23:33:05,149.67,98%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 3)
127.,2016-10-07 23:30:03,119.32,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
126.,2016-10-07 23:27:06,142.46,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
125.,2016-10-07 04:08:39,127.25,98%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 3)
124.,2016-10-07 04:07:16,131.64,97%,We live in an age when people do more writing than they have...,Win (1 of 2)
123.,2016-09-16 23:14:05,122.08,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
122.,2016-09-16 23:06:33,133.56,99%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
121.,2016-09-16 23:05:34,143.61,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
120.,2016-09-16 23:04:51,137.23,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
119.,2016-09-16 23:04:17,120.17,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
118.,2016-09-16 23:03:12,109.86,91%,As much money and life as you could want! The two things mos...,Win (1 of 2)
117.,2016-09-16 23:02:17,97.01,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
116.,2016-07-01 05:13:42,125.35,93%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
115.,2016-07-01 05:12:59,117.94,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
114.,2016-07-01 05:11:48,101.16,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
113.,2016-07-01 05:11:10,148.83,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
112.,2016-06-27 22:27:08,126.84,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
111.,2016-06-23 14:30:42,130.61,100%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
110.,2016-06-16 10:29:45,142.51,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
109.,2016-06-16 10:29:07,121.30,97%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
108.,2016-05-31 04:42:07,111.73,92%,The only message I got was from the company that holds my st...,Win (1 of 2)
107.,2016-05-31 04:39:14,107.95,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
106.,2016-05-22 05:29:47,107.11,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
105.,2016-05-22 05:28:48,65.81,79%,We have a criminal jury system which is superior to any in t...,No win (4 of 4)
104.,2016-05-22 05:27:13,139.87,97%,Ever seen the size of one of their molars? They go through b...,Win (1 of 3)
103.,2016-05-22 05:26:13,143.43,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
102.,2016-05-22 05:25:05,128.89,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
101.,2016-05-22 05:23:53,127.21,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
100.,2016-05-22 05:22:43,70.50,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
99.,2016-05-22 05:20:50,127.14,94%,You're here because you know something. What you know you ca...,No win (2 of 4)
98.,2016-05-22 05:19:22,124.78,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
97.,2016-05-22 05:18:08,130.32,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
96.,2016-05-22 05:17:02,130.35,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
95.,2016-05-22 05:16:03,99.19,90%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
94.,2016-05-22 05:14:55,86.52,89%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
93.,2016-05-22 05:13:38,159.58,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
92.,2016-05-22 05:11:46,125.17,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
91.,2016-05-22 05:10:40,131.16,97%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
90.,2016-05-02 22:11:53,130.64,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
89.,2016-05-01 22:25:32,115.81,93%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
88.,2016-05-01 22:24:32,117.69,94%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
87.,2016-05-01 22:23:17,126.33,95%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
86.,2016-05-01 22:20:46,117.42,90%,There are still some places where you can get all you can ea...,Win (1 of 3)
85.,2016-05-01 22:13:33,123.01,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
84.,2016-05-01 22:12:19,129.48,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
83.,2016-05-01 22:10:54,147.33,99%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 2)
82.,2016-05-01 22:09:39,121.83,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
81.,2016-05-01 22:08:07,93.04,95%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
80.,2016-03-12 04:32:42,109.90,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
79.,2016-02-15 08:37:00,103.98,92%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
78.,2016-02-15 08:36:08,135.78,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
77.,2016-02-15 08:34:59,122.40,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
76.,2016-02-15 08:34:14,136.83,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
75.,2016-02-15 08:33:37,114.50,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
74.,2016-01-01 10:07:18,92.96,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
73.,2016-01-01 10:05:53,132.01,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
72.,2016-01-01 09:12:02,115.49,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
71.,2016-01-01 09:08:04,121.82,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
70.,2016-01-01 08:57:03,108.89,91%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
69.,2016-01-01 08:56:22,127.09,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
68.,2016-01-01 08:55:15,106.12,90%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
67.,2015-12-28 04:07:46,85.95,81%,"OK, let me get something straight: this is a journal, not a ...",No win (4 of 5)
66.,2015-12-28 01:45:21,111.63,92%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 5)
65.,2015-12-28 01:44:09,91.46,88%,Supermarket aisles are the perfect place to practice your gl...,No win (5 of 5)
64.,2015-12-28 01:42:58,115.83,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
63.,2015-12-28 01:42:00,131.92,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
62.,2015-12-28 01:41:05,110.65,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
61.,2015-12-28 01:39:18,114.34,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
60.,2015-12-28 01:36:50,111.37,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
59.,2015-12-20 02:12:53,113.01,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
58.,2015-12-20 02:08:39,131.71,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
57.,2015-12-20 02:07:32,120.81,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
56.,2015-12-20 02:06:48,95.76,87%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
55.,2015-12-14 04:19:14,117.62,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
54.,2015-12-12 04:26:17,116.52,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
53.,2015-12-12 04:25:31,108.35,92%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
52.,2015-12-12 04:24:08,129.08,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
51.,2015-12-12 04:23:25,113.65,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
50.,2015-12-12 04:22:55,101.49,91%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 5)
49.,2015-12-12 04:22:21,123.35,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
48.,2015-12-12 04:21:08,122.48,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
47.,2015-12-12 04:20:34,120.96,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
