145.,2010-11-07 16:00:35,63.18,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
144.,2010-11-04 10:15:59,45.15,100%,The problem we now face is that this thin layer of atmospher...,No win (4 of 4)
143.,2010-11-04 10:13:58,46.28,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
142.,2010-11-04 10:12:34,50.19,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
141.,2010-11-04 10:11:12,51.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
140.,2010-11-04 10:10:31,48.36,100%,There are very few things I wish I could change about those ...,No win (3 of 4)
139.,2010-11-04 10:09:01,48.41,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
138.,2010-11-04 10:07:59,56.77,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
137.,2010-11-04 10:06:48,47.02,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
136.,2010-11-04 10:05:17,45.73,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
135.,2010-11-04 10:03:28,49.78,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
134.,2010-11-03 19:09:02,43.07,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
133.,2010-11-01 09:30:49,41.84,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
132.,2010-11-01 09:01:39,50.92,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
131.,2010-11-01 09:00:34,48.17,100%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
130.,2010-11-01 08:58:09,56.21,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
129.,2010-11-01 08:54:56,53.72,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
128.,2010-10-28 11:34:21,58.09,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
127.,2010-10-28 11:33:06,45.38,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
126.,2010-10-28 11:31:04,48.66,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
125.,2010-10-28 07:38:36,53.75,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
124.,2010-10-28 07:36:47,41.26,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
123.,2010-10-28 07:34:49,44.95,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
122.,2010-10-28 07:33:09,39.61,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
121.,2010-10-28 07:31:08,44.89,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
120.,2010-10-28 07:29:07,42.32,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
119.,2010-10-28 07:27:11,51.54,100%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
118.,2010-10-28 07:26:10,51.46,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
117.,2010-10-26 17:55:11,40.76,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
116.,2010-10-26 17:53:47,41.18,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
115.,2010-10-26 17:52:09,41.68,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
114.,2010-10-26 17:50:25,36.56,100%,We were all in our late twenties or early-to-middle thirties...,No win (1 of 1)
113.,2010-10-26 17:48:48,44.67,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
112.,2010-10-26 13:06:17,42.20,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
111.,2010-10-26 13:05:05,37.20,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
110.,2010-10-26 13:03:36,43.35,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
109.,2010-10-24 14:02:35,36.52,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
108.,2010-10-21 12:14:43,38.65,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
107.,2010-10-21 12:12:36,42.05,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
106.,2010-10-21 12:11:42,34.64,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
105.,2010-10-21 12:10:16,39.01,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
104.,2010-10-21 12:08:21,36.27,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
103.,2010-10-21 12:06:44,34.89,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
102.,2010-10-21 12:05:15,43.94,100%,We don't need no education. We don't need no thought control...,No win (4 of 5)
101.,2010-10-21 12:02:13,40.72,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
100.,2010-10-21 12:00:32,36.20,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
99.,2010-10-21 11:58:59,41.30,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
98.,2010-10-21 11:57:48,35.55,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
97.,2010-10-21 11:56:09,48.21,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
96.,2010-10-21 11:54:06,43.03,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
95.,2010-10-21 11:52:28,45.26,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
94.,2010-10-21 11:50:56,40.46,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
93.,2010-10-15 15:14:14,36.75,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
92.,2010-10-15 15:12:12,41.87,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
91.,2010-10-15 15:10:58,33.99,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
90.,2010-10-15 15:09:31,35.50,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
89.,2010-10-15 15:07:35,35.38,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
88.,2010-10-15 15:05:58,39.59,100%,"At first we were silent, but finally we considered ourselves...",No win (3 of 4)
87.,2010-10-11 18:38:00,29.64,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
86.,2010-10-11 18:23:26,33.92,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
85.,2010-10-11 18:21:02,34.68,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
84.,2010-10-11 17:51:04,37.12,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
83.,2010-10-11 17:48:14,38.74,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
82.,2010-10-11 17:35:36,30.91,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
81.,2010-10-11 17:32:44,32.12,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
80.,2010-10-11 17:31:10,28.19,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
79.,2010-10-11 17:29:24,32.88,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
78.,2010-10-07 09:07:12,33.69,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
77.,2010-10-07 09:05:02,32.41,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
76.,2010-10-07 09:03:20,28.52,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
75.,2010-10-07 08:48:35,33.55,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
74.,2010-10-07 08:46:51,33.65,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
73.,2010-10-07 08:41:46,30.88,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
72.,2010-10-07 07:05:28,34.58,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
71.,2010-10-07 07:03:33,35.25,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
70.,2010-10-07 07:01:57,27.10,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
69.,2010-10-07 07:00:36,30.34,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
68.,2010-10-07 06:59:02,30.70,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
67.,2010-10-06 18:29:48,26.44,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
66.,2010-10-06 18:25:41,30.25,100%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 2)
65.,2010-10-06 18:23:13,31.80,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
64.,2010-10-06 18:10:13,33.45,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
63.,2010-10-06 18:08:37,30.45,100%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
62.,2010-10-06 16:26:05,27.32,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
61.,2010-10-06 16:23:43,30.61,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
60.,2010-10-06 16:22:15,31.10,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
59.,2010-10-06 16:20:10,28.24,100%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 4)
58.,2010-10-06 16:18:55,28.36,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
57.,2010-10-06 16:17:45,25.67,100%,When considering the cultural significance of this intriguin...,No win (2 of 4)
56.,2010-10-06 16:15:57,30.30,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
55.,2010-10-06 16:14:17,29.17,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
54.,2010-10-06 16:06:21,35.72,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
53.,2010-10-06 16:05:26,23.89,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
52.,2010-10-06 16:03:16,25.71,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
51.,2010-10-06 16:01:33,29.05,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
50.,2010-10-06 11:24:18,24.20,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 5)
49.,2010-10-06 11:22:12,32.18,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
48.,2010-10-06 11:21:01,35.37,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 4)
47.,2010-10-06 11:02:25,29.96,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
46.,2010-10-05 20:05:51,22.81,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
45.,2010-10-05 20:02:59,25.51,100%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 5)
44.,2010-10-05 20:01:21,26.66,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
43.,2010-10-05 19:59:01,25.56,100%,"At the very end of these food chains (which is to say, at th...",No win (2 of 2)
42.,2010-10-05 19:57:18,25.84,100%,He implies there is a correlation between his daily work and...,No win (2 of 4)
41.,2010-10-05 19:50:05,25.36,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
40.,2010-10-05 08:11:30,31.36,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
39.,2010-10-05 08:09:59,25.36,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
38.,2010-10-05 08:08:08,28.38,100%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
37.,2010-10-05 08:06:47,25.38,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
36.,2010-10-05 08:05:13,31.88,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
35.,2010-10-05 08:03:58,26.20,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
34.,2010-10-05 08:02:38,23.08,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
33.,2010-10-05 08:00:37,26.68,100%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
32.,2010-10-05 07:57:43,24.91,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
31.,2010-10-05 07:55:16,25.07,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
30.,2010-09-22 08:20:59,18.38,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 4)
29.,2010-09-22 08:18:34,21.41,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
28.,2010-09-21 19:19:57,23.02,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
27.,2010-09-20 19:50:49,11.40,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
26.,2010-09-20 19:48:04,18.42,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
25.,2010-09-20 19:46:39,17.47,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
24.,2010-09-20 19:44:50,15.43,100%,Since the ninja is that being than which nothing sweeter can...,No win (3 of 3)
23.,2010-09-19 19:42:35,16.07,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
22.,2010-09-19 19:39:54,16.51,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
21.,2010-09-19 19:37:24,16.34,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
20.,2010-09-16 12:33:57,15.52,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
19.,2010-09-16 11:57:42,16.52,100%,That Qwerty survived significant challenges early in the his...,Win (1 of 2)
