703.,2015-11-09 14:21:37,92.88,88%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
702.,2015-11-09 14:20:44,105.11,91%,The most precious treasures we have in life are the images w...,Win (1 of 4)
701.,2015-11-09 14:20:05,113.56,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
700.,2015-11-09 14:19:28,99.83,85%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
699.,2015-03-12 13:27:16,105.63,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
698.,2015-03-12 13:26:37,90.58,90%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
697.,2015-03-12 13:25:50,89.18,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
696.,2015-03-12 13:09:05,94.23,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
695.,2015-02-26 20:38:23,98.27,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
694.,2015-02-26 20:37:39,103.86,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
693.,2015-02-26 20:37:02,95.32,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
692.,2015-02-26 20:36:22,96.87,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
691.,2015-02-26 20:35:05,111.31,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
690.,2015-02-26 20:33:05,96.57,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
689.,2015-02-26 20:32:24,96.75,91%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
688.,2015-02-26 20:31:23,103.07,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
687.,2015-02-26 20:30:49,92.02,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
686.,2015-02-26 20:29:52,101.21,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
685.,2015-02-26 20:29:02,101.80,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
684.,2014-11-12 13:44:10,94.48,87%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
683.,2014-11-12 13:43:14,119.13,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
682.,2014-11-12 13:42:39,106.55,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
681.,2014-11-12 13:41:58,78.94,81%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
680.,2014-11-12 13:40:26,98.05,86%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
679.,2014-11-12 13:40:05,105.46,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
678.,2014-11-12 13:38:38,89.63,87%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
677.,2014-11-12 13:37:00,95.67,84%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
676.,2014-11-12 13:35:16,110.75,91%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
675.,2014-11-12 13:34:15,97.05,89%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
674.,2014-11-12 13:33:21,52.67,71%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
673.,2014-11-12 13:31:57,66.27,82%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
672.,2014-11-12 13:30:31,104.16,90%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
671.,2014-11-12 13:29:19,108.70,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
670.,2014-11-12 13:26:36,95.97,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
669.,2014-11-12 13:25:36,111.61,91%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
668.,2014-11-12 13:21:14,88.16,85%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
667.,2014-11-12 13:19:51,106.56,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
666.,2014-11-12 13:18:49,121.85,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
665.,2014-11-12 13:17:02,116.76,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
664.,2014-11-10 19:13:43,76.60,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
663.,2014-11-10 19:12:41,87.71,84%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
662.,2014-11-10 19:11:53,107.49,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
661.,2014-11-10 19:10:41,106.77,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
660.,2014-11-10 19:09:58,99.04,87%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
659.,2014-11-10 19:09:01,134.13,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
658.,2014-11-10 19:08:28,93.47,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
657.,2014-11-10 19:07:47,117.37,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
656.,2014-11-10 19:07:18,100.95,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
655.,2014-11-10 19:06:10,121.88,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
654.,2014-11-10 19:05:36,92.24,90%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
653.,2014-11-10 19:04:06,109.45,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
652.,2014-11-10 19:03:00,116.63,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
651.,2014-11-10 19:02:13,109.84,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
650.,2014-11-10 19:01:26,88.68,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
649.,2014-11-10 18:59:42,98.58,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
648.,2014-11-10 18:57:02,114.29,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
647.,2014-11-10 18:56:21,99.64,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
646.,2014-11-10 18:55:34,91.51,91%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
645.,2014-11-10 18:54:50,93.44,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
644.,2014-11-10 18:53:24,111.37,92%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
643.,2014-11-10 18:52:31,113.85,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
642.,2014-11-10 18:51:47,89.29,88%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
641.,2014-11-10 18:50:31,118.51,91%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
640.,2014-11-10 18:49:53,102.21,92%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
639.,2014-11-10 18:49:11,113.40,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
638.,2014-11-10 18:48:26,110.99,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
637.,2014-11-10 18:47:45,101.42,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
636.,2014-11-10 18:46:48,71.82,84%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
635.,2014-11-10 18:46:06,108.63,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
634.,2014-11-10 18:45:24,116.12,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
633.,2014-11-10 18:44:45,112.86,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
632.,2014-11-10 18:44:01,100.94,88%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
631.,2014-11-10 18:43:13,89.60,91%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
630.,2014-11-03 13:37:16,94.99,82%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
629.,2014-11-03 13:36:35,80.91,80%,Images of broken light which dance before me like a million ...,No win (4 of 4)
628.,2014-11-03 13:35:33,57.77,66%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
627.,2014-10-24 13:37:56,103.72,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
626.,2014-10-24 13:37:15,89.73,87%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
625.,2014-10-24 13:36:18,101.61,91%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
624.,2014-10-24 13:35:20,111.35,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
623.,2014-10-24 13:32:45,109.07,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
622.,2014-10-24 13:30:00,107.20,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
621.,2014-10-24 13:29:23,91.42,90%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
620.,2014-10-24 13:28:28,104.22,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
619.,2014-10-24 13:27:22,79.62,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
618.,2014-10-24 13:25:21,103.14,92%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
617.,2014-10-24 13:24:14,99.95,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
616.,2014-09-29 13:40:34,102.48,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
615.,2014-09-29 13:39:53,102.18,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
614.,2014-09-29 13:38:25,88.05,88%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
613.,2014-09-29 13:36:09,110.48,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
612.,2014-09-29 13:34:17,106.82,89%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
611.,2014-09-29 13:33:01,116.56,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
610.,2014-09-29 13:32:21,94.44,86%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
609.,2014-09-29 13:30:10,105.63,92%,We all know people who are very bright but who do not always...,No win (3 of 5)
608.,2014-09-29 13:04:27,93.73,86%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
607.,2014-09-18 19:04:25,92.32,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
606.,2014-09-18 19:02:57,117.45,91%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
605.,2014-09-18 19:01:19,83.61,88%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
604.,2014-09-18 18:56:46,125.79,94%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
603.,2014-09-18 18:56:00,99.38,88%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
602.,2014-09-18 18:55:10,113.32,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
601.,2014-09-18 18:54:29,108.71,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
600.,2014-09-18 18:53:47,102.38,90%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
599.,2014-09-18 18:52:54,107.01,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
598.,2014-09-18 18:51:16,103.10,89%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
597.,2014-09-18 18:50:29,104.02,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
596.,2014-09-18 18:49:39,92.47,88%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
595.,2014-09-18 18:49:00,92.19,87%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
594.,2014-09-18 18:47:46,106.70,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
593.,2014-09-18 18:46:50,121.44,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
592.,2014-09-18 18:46:12,109.78,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
591.,2014-09-18 18:45:36,98.43,89%,We all know people who are very bright but who do not always...,No win (4 of 5)
590.,2014-09-18 18:44:33,104.62,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
589.,2014-09-17 13:42:17,104.19,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
588.,2014-09-17 13:38:56,97.13,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
587.,2014-09-13 14:28:39,122.34,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
586.,2014-09-13 14:27:51,125.90,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
585.,2014-05-15 13:43:50,114.85,88%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
584.,2014-05-15 13:42:43,100.95,85%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
583.,2014-05-15 13:40:40,94.58,81%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
582.,2014-05-15 13:39:15,102.86,88%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
581.,2014-05-15 13:37:01,109.79,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
580.,2014-05-15 13:36:21,97.22,90%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
579.,2014-04-30 13:41:15,125.15,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
578.,2014-04-30 13:39:43,120.37,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
577.,2014-04-30 13:38:53,111.41,85%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
576.,2014-04-30 13:37:49,104.56,84%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
575.,2014-04-30 13:37:09,94.48,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
574.,2014-04-30 13:36:13,92.53,89%,Images of broken light which dance before me like a million ...,No win (2 of 2)
573.,2014-04-30 13:34:07,108.49,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 4)
572.,2014-04-11 17:34:20,101.03,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
571.,2014-04-11 17:20:38,121.96,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
570.,2014-04-11 17:19:49,112.47,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
569.,2014-04-11 17:18:18,136.04,97%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
568.,2014-04-11 17:17:39,99.97,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
567.,2014-04-11 17:16:27,122.13,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
566.,2014-04-11 17:15:53,104.83,85%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
565.,2014-04-11 17:15:00,101.40,88%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
564.,2014-04-11 17:14:02,73.17,80%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
563.,2014-04-11 17:12:33,87.29,87%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
562.,2013-12-18 14:27:42,95.84,87%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
561.,2013-12-18 14:25:30,122.43,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
560.,2013-11-06 20:19:21,89.33,91%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
559.,2013-11-06 20:17:43,95.62,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
558.,2013-11-04 20:00:33,92.26,87%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
557.,2013-11-04 19:59:47,104.96,92%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
556.,2013-11-04 19:58:38,83.12,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
555.,2013-11-04 19:58:06,108.94,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
554.,2013-11-04 19:57:16,95.17,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
553.,2013-11-04 19:55:53,96.97,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
552.,2013-11-04 19:54:17,98.05,95%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
551.,2013-11-04 19:53:37,116.86,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
550.,2013-11-04 19:51:51,101.17,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
549.,2013-11-04 19:51:12,109.07,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
548.,2013-11-04 19:49:28,102.32,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
547.,2013-11-04 19:48:07,90.21,90%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
546.,2013-11-04 19:47:21,92.22,88%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
545.,2013-11-04 19:46:37,96.42,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
544.,2013-11-04 19:46:08,107.22,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
543.,2013-11-04 19:44:52,108.13,92%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
542.,2013-11-04 19:43:57,94.31,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
541.,2013-11-04 19:42:15,82.84,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
540.,2013-11-04 19:41:30,105.55,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
539.,2013-11-04 19:39:10,109.08,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
538.,2013-11-04 19:38:36,93.49,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
537.,2013-11-04 19:37:56,93.07,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
536.,2013-11-04 19:37:15,85.87,85%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
535.,2013-11-04 18:42:29,108.36,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
534.,2013-11-04 18:40:48,109.96,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
533.,2013-11-04 18:40:17,97.84,89%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
532.,2013-11-04 18:38:45,96.64,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
531.,2013-09-23 19:41:48,89.68,88%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
530.,2013-09-23 19:40:07,85.94,89%,There are very few things I wish I could change about those ...,No win (2 of 3)
529.,2013-09-23 19:35:39,73.06,84%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
528.,2013-09-23 19:32:51,79.49,89%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
527.,2013-09-23 19:18:46,77.54,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
526.,2013-09-23 19:12:25,106.55,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
525.,2013-09-23 19:09:18,78.11,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
524.,2013-09-23 19:08:02,85.24,89%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
523.,2013-09-23 19:05:45,75.59,90%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
522.,2013-09-23 19:04:38,79.21,87%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
521.,2013-09-23 19:03:46,111.23,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
520.,2013-09-23 19:02:53,90.25,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
519.,2013-09-23 19:02:14,83.71,86%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
518.,2013-09-23 19:01:26,85.16,88%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
517.,2013-09-23 19:00:13,82.24,86%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
516.,2013-09-23 18:59:16,107.39,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
515.,2013-09-23 18:58:29,88.52,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
514.,2013-09-23 18:57:32,89.83,91%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
513.,2013-09-12 18:58:52,83.61,88%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
512.,2013-09-12 18:56:44,89.48,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
511.,2013-09-12 18:53:32,108.08,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
510.,2013-09-12 18:51:17,80.31,87%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
509.,2013-09-12 18:47:30,73.49,86%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
508.,2013-09-12 18:44:07,76.91,87%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
507.,2013-09-12 18:41:47,69.67,88%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
506.,2013-09-12 18:36:04,80.05,89%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
505.,2013-09-12 18:34:13,101.08,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
504.,2013-09-12 18:32:15,63.43,85%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
503.,2013-09-12 18:30:01,102.82,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
502.,2013-09-12 18:26:20,78.03,89%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
