67.,2013-03-04 19:46:32,117.90,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
66.,2013-03-04 19:45:37,148.52,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
65.,2013-03-04 19:45:10,97.38,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
64.,2013-03-04 19:44:09,115.34,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
63.,2013-03-04 19:43:28,113.80,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
62.,2013-03-04 19:41:23,154.28,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
61.,2013-03-04 19:40:37,128.24,99%,We don't need no education. We don't need no thought control...,Win (1 of 2)
60.,2013-03-04 19:39:46,103.72,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
59.,2013-03-04 19:38:30,151.65,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
58.,2013-03-04 19:37:50,119.01,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
57.,2013-03-04 19:36:47,117.42,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
56.,2013-03-04 19:36:04,141.34,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
55.,2013-03-04 19:34:14,144.86,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
54.,2013-03-04 19:33:28,137.31,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
53.,2013-03-04 19:32:44,133.23,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
52.,2013-03-04 19:31:51,127.77,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
51.,2013-03-04 19:31:10,99.72,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
50.,2013-03-04 19:30:07,122.48,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
49.,2013-03-04 19:29:24,112.55,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
48.,2013-03-04 19:28:47,101.42,83%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
47.,2013-03-04 19:28:05,136.51,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
46.,2013-03-04 19:27:33,111.61,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
45.,2013-03-04 19:26:51,121.98,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
44.,2013-03-04 19:26:11,124.53,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
43.,2013-03-04 19:25:33,119.55,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
42.,2013-03-04 19:24:45,122.81,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
41.,2013-03-04 19:24:01,125.76,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
40.,2013-03-04 19:23:16,112.83,92%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
39.,2013-03-04 19:22:21,129.62,95%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
38.,2013-03-04 19:21:51,102.42,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
37.,2013-03-04 19:21:03,127.67,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
36.,2013-03-04 19:20:28,125.76,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
35.,2013-03-04 19:19:55,133.59,97%,There are still some places where you can get all you can ea...,No win (2 of 3)
34.,2013-03-04 19:19:03,134.76,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
33.,2013-03-04 19:18:33,123.48,88%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
32.,2013-03-04 19:17:53,130.04,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
31.,2013-03-04 19:17:10,124.22,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
30.,2013-03-04 19:16:03,128.81,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
29.,2013-03-04 19:15:13,132.40,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
28.,2013-03-04 19:14:49,114.57,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
27.,2013-03-04 19:14:05,118.57,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
26.,2010-02-08 22:00:46,135.19,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
25.,2010-02-08 21:59:31,130.23,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
24.,2010-02-08 21:57:51,102.72,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
23.,2010-02-08 21:56:24,113.53,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
22.,2010-02-08 21:55:17,125.05,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
21.,2010-02-08 21:53:56,113.07,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
20.,2010-02-08 21:52:17,126.88,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
19.,2010-02-08 21:51:18,95.90,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
18.,2010-02-08 21:50:04,120.99,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
17.,2010-02-08 21:48:28,85.16,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
16.,2010-02-08 21:46:30,118.68,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
15.,2010-02-08 21:44:52,110.29,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
14.,2010-02-01 20:25:02,105.96,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
13.,2010-02-01 20:24:12,114.71,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
12.,2010-02-01 20:23:22,106.36,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
11.,2010-02-01 20:22:30,109.33,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
10.,2010-02-01 20:21:36,94.55,100%,I'd just like to point out that you were given every opportu...,No win (4 of 4)
9.,2010-02-01 20:20:43,108.95,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
8.,2010-02-01 20:19:52,115.83,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
7.,2010-02-01 20:18:36,136.47,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
6.,2010-02-01 20:17:39,131.51,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
5.,2010-02-01 20:16:47,95.14,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
4.,2010-02-01 20:15:29,122.82,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
3.,2010-02-01 20:14:28,123.59,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
2.,2010-02-01 20:13:48,126.28,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
1.,2010-02-01 20:12:16,135.82,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
