334.,2014-05-01 17:16:41,102.89,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
333.,2014-04-07 17:52:07,108.44,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
332.,2014-04-07 17:48:42,98.69,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
331.,2014-04-07 17:36:45,94.12,93%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
330.,2014-04-03 17:21:48,109.75,95%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
329.,2014-04-03 17:19:18,98.14,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
328.,2014-03-31 17:30:22,96.32,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
327.,2014-03-31 17:24:44,103.46,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
326.,2014-03-31 17:23:35,97.99,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
325.,2014-03-31 17:18:29,96.50,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
324.,2014-03-28 17:51:04,92.99,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
323.,2014-03-28 17:47:05,86.22,92%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
322.,2014-03-28 17:45:13,96.56,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
321.,2014-03-19 17:26:50,93.77,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
320.,2014-03-14 17:46:52,92.73,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
319.,2014-03-14 17:43:27,87.99,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
318.,2014-03-04 17:29:53,84.17,92%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
317.,2014-03-04 17:16:00,94.96,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
316.,2014-03-04 17:13:10,100.43,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
315.,2014-02-28 17:34:46,88.52,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
314.,2014-02-28 17:31:29,101.12,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
313.,2014-02-27 17:38:58,103.83,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
312.,2014-02-27 17:36:33,91.90,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
311.,2014-02-14 17:53:10,93.95,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
310.,2014-02-11 17:49:50,96.62,94%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
309.,2014-02-07 17:54:48,85.43,88%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
308.,2014-02-05 17:50:53,86.23,90%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
307.,2014-02-05 17:21:40,90.67,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
306.,2014-02-05 17:14:48,121.33,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
305.,2014-01-31 17:44:45,100.98,98%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
304.,2014-01-30 17:26:02,84.46,90%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
303.,2014-01-30 17:22:58,94.29,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
302.,2014-01-30 17:17:26,84.25,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 4)
301.,2014-01-28 18:00:45,89.07,90%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
300.,2014-01-28 17:49:47,111.43,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
299.,2014-01-28 16:46:30,93.08,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
298.,2014-01-28 01:48:34,92.45,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
297.,2014-01-24 17:48:10,103.22,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
296.,2014-01-24 17:43:30,90.24,92%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
295.,2014-01-24 17:42:10,87.00,92%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
294.,2014-01-24 17:41:02,82.78,89%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
293.,2014-01-24 17:13:57,83.88,89%,Images of broken light which dance before me like a million ...,Win (1 of 2)
292.,2014-01-24 17:07:14,86.43,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
291.,2014-01-24 01:11:36,83.82,86%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
290.,2014-01-23 18:02:58,102.51,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
289.,2014-01-23 17:43:04,102.13,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
288.,2014-01-23 17:41:13,91.90,92%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
287.,2014-01-23 17:39:58,87.85,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
286.,2014-01-23 17:38:17,99.86,95%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
285.,2014-01-23 17:35:16,96.20,93%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
284.,2014-01-23 17:25:46,95.26,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
283.,2014-01-23 16:57:46,91.95,92%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
282.,2014-01-21 17:36:07,98.80,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
281.,2014-01-21 17:18:14,97.52,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
280.,2014-01-17 17:53:26,82.33,92%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
279.,2014-01-17 17:46:26,97.13,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
278.,2014-01-17 17:33:16,106.73,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
277.,2014-01-17 17:14:01,82.17,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
276.,2014-01-17 17:08:40,98.11,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
275.,2014-01-16 17:50:15,94.61,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
274.,2014-01-16 17:12:24,86.41,90%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
273.,2014-01-16 17:11:13,96.42,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
272.,2014-01-15 00:26:18,86.15,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
271.,2014-01-15 00:25:24,79.64,87%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
270.,2014-01-14 18:02:22,84.61,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
269.,2014-01-14 18:01:27,83.75,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
268.,2014-01-14 18:00:40,88.68,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
267.,2014-01-14 17:59:28,88.64,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
266.,2014-01-14 17:15:16,88.86,93%,The only message I got was from the company that holds my st...,No win (3 of 5)
265.,2014-01-14 17:14:07,92.31,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
264.,2014-01-14 17:13:30,86.22,90%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
263.,2014-01-14 17:09:22,100.29,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
262.,2014-01-14 17:08:31,87.55,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
261.,2014-01-14 17:05:09,90.04,91%,I'd just like to point out that you were given every opportu...,No win (4 of 4)
260.,2014-01-14 17:03:44,91.84,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
259.,2014-01-14 17:02:28,93.10,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
258.,2014-01-14 17:01:47,89.99,94%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
257.,2014-01-14 17:00:58,99.21,94%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
256.,2014-01-14 16:56:41,82.31,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
255.,2014-01-14 16:32:02,100.98,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
254.,2014-01-14 16:30:34,97.37,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
253.,2014-01-13 17:52:07,90.61,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
252.,2014-01-13 17:29:36,103.30,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
251.,2014-01-10 17:19:33,85.84,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
250.,2014-01-10 17:18:23,83.14,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
249.,2014-01-10 17:17:09,82.41,91%,Sholes consulted with an educator who helped him analyze the...,No win (5 of 5)
248.,2014-01-09 17:51:45,92.46,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
247.,2014-01-09 17:50:42,102.66,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
246.,2014-01-09 17:49:48,88.19,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
245.,2014-01-09 17:48:29,87.67,92%,"A computer needs a manager to administer its operations, jus...",No win (5 of 5)
244.,2014-01-09 17:46:21,74.13,87%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
243.,2014-01-09 17:44:38,87.38,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
242.,2014-01-09 17:43:28,73.78,87%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
241.,2014-01-09 17:42:33,76.82,87%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
240.,2014-01-09 17:41:40,75.44,88%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
239.,2014-01-07 17:40:41,79.41,87%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
238.,2014-01-07 17:39:30,71.41,89%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
237.,2014-01-07 17:38:10,89.90,90%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
236.,2014-01-07 17:36:43,88.94,93%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 5)
235.,2014-01-07 17:34:51,88.22,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
234.,2014-01-07 17:33:42,96.51,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
233.,2014-01-07 17:31:23,86.97,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
232.,2014-01-07 16:34:37,85.60,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
231.,2013-12-18 15:58:26,79.68,89%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
230.,2013-12-18 15:57:19,83.98,91%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
229.,2013-12-18 15:56:19,84.20,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
228.,2013-12-18 15:55:14,80.44,89%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
227.,2013-12-18 15:54:22,82.04,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
226.,2013-12-18 15:52:48,91.49,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
225.,2013-12-18 15:51:02,111.41,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
224.,2013-12-18 15:50:16,74.15,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (5 of 5)
223.,2013-12-13 17:52:47,74.23,89%,The invention of the wheel represented a major turning point...,No win (4 of 5)
222.,2013-12-13 17:51:22,107.81,97%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
221.,2013-12-13 17:50:30,79.33,89%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
220.,2013-12-13 17:48:53,85.75,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
219.,2013-12-13 17:47:36,77.06,86%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
218.,2013-12-13 17:46:36,74.31,86%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
217.,2013-12-13 17:43:56,80.19,90%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
216.,2013-12-13 17:43:05,104.51,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
215.,2013-12-13 17:42:16,78.91,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
214.,2013-12-13 17:40:07,71.40,86%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
213.,2013-12-13 17:38:16,83.44,87%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
212.,2013-12-13 17:36:09,93.65,93%,"When I was your age, television was called books. And this i...",No win (3 of 5)
211.,2013-12-13 17:35:15,80.98,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
210.,2013-12-13 17:34:29,73.75,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
209.,2013-12-13 17:33:10,75.82,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
208.,2013-12-12 17:15:44,79.41,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
207.,2013-12-12 17:14:24,78.70,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
206.,2013-12-12 17:12:12,76.82,88%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
205.,2013-12-12 17:11:01,78.00,86%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
204.,2013-12-10 17:47:22,76.95,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
203.,2013-12-10 17:46:04,67.17,87%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
202.,2013-12-10 17:44:50,80.96,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
201.,2013-12-10 17:43:27,77.95,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
200.,2013-12-10 17:41:27,85.52,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
199.,2013-12-09 17:54:49,73.68,91%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
198.,2013-12-05 17:24:44,76.48,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
197.,2013-11-26 17:21:27,91.25,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
196.,2013-11-26 17:13:52,89.94,90%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
195.,2013-11-26 17:07:06,79.32,92%,Three changes occur while the stacked disk structure equilib...,No win (4 of 5)
194.,2013-11-22 17:53:14,78.09,87%,I remember when we used to sit in the government yard in Tre...,No win (5 of 5)
193.,2013-11-22 17:51:56,100.49,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
192.,2013-11-22 17:51:18,71.08,87%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
191.,2013-11-22 17:49:58,88.66,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
190.,2013-11-22 17:48:36,87.83,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
189.,2013-11-22 17:47:21,85.98,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
188.,2013-11-22 17:46:07,78.46,91%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
187.,2013-11-22 17:44:53,75.74,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
186.,2013-11-22 17:42:49,97.98,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
185.,2013-11-22 17:41:36,81.75,91%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
184.,2013-11-22 17:40:33,99.52,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
183.,2013-11-22 17:19:58,87.80,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
182.,2013-11-22 17:06:29,101.27,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
181.,2013-11-22 17:05:33,91.09,93%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
180.,2013-11-21 17:49:59,80.72,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
179.,2013-11-21 17:45:29,84.09,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
178.,2013-11-21 17:10:54,86.41,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
177.,2013-11-18 17:22:16,79.58,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
176.,2013-11-18 17:21:07,83.03,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
175.,2013-11-18 17:20:17,81.18,94%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
174.,2013-11-18 17:12:36,85.73,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
173.,2013-11-15 17:50:48,93.61,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
172.,2013-11-14 17:56:43,81.53,91%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
171.,2013-11-14 17:55:48,70.26,89%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
170.,2013-11-14 17:54:12,84.95,91%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
169.,2013-11-14 17:53:02,74.91,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
168.,2013-11-14 17:51:42,83.90,92%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
167.,2013-11-14 17:50:30,72.24,90%,"Prior to the 1970's, because the United States had long been...",No win (4 of 5)
166.,2013-11-14 17:48:53,74.78,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
165.,2013-11-14 17:47:56,78.52,90%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
164.,2013-11-14 17:46:04,78.67,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
163.,2013-11-14 17:44:47,87.10,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
162.,2013-11-12 17:10:32,86.45,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
161.,2013-11-08 17:27:06,78.10,90%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
160.,2013-11-07 17:47:29,86.27,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
159.,2013-11-07 17:46:23,79.98,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
158.,2013-11-07 17:45:00,93.81,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
157.,2013-11-07 17:38:18,89.74,93%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
156.,2013-11-07 17:36:00,86.42,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
155.,2013-11-07 17:34:05,104.35,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
154.,2013-11-07 17:10:45,87.13,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
153.,2013-11-07 01:03:49,90.42,94%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
152.,2013-11-07 01:02:26,84.30,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
151.,2013-11-07 01:01:16,78.65,93%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
150.,2013-11-07 01:00:18,87.34,94%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
149.,2013-11-06 22:14:56,73.93,88%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
