480.,2015-03-28 22:51:52,138.14,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
479.,2015-03-28 22:51:21,108.64,86%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
478.,2015-03-28 22:50:46,130.30,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
477.,2015-03-28 22:50:09,144.29,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
476.,2015-03-28 22:49:36,146.91,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
475.,2015-03-28 22:49:02,143.52,99%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
474.,2015-03-28 22:48:32,137.22,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
473.,2015-03-28 22:47:47,136.06,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
472.,2015-03-28 22:47:10,145.19,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
471.,2015-03-28 22:46:37,142.82,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
470.,2015-03-28 22:46:06,146.58,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
469.,2015-03-28 22:45:39,135.82,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
468.,2015-03-28 22:45:10,127.25,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
467.,2015-03-28 22:44:12,129.42,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
466.,2015-03-28 22:16:44,133.40,91%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
465.,2015-03-28 22:15:42,128.00,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
464.,2015-03-28 22:14:50,141.82,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
463.,2015-03-28 22:14:11,135.45,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
462.,2015-03-28 22:13:29,132.56,90%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
461.,2015-03-28 22:12:40,131.68,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
460.,2015-03-28 22:12:00,119.92,88%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
459.,2015-03-28 22:11:06,124.53,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
458.,2015-03-28 22:10:24,149.30,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
457.,2015-03-28 22:09:50,120.79,87%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
456.,2015-03-28 22:09:18,149.99,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
455.,2015-03-28 22:08:33,135.41,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
454.,2015-03-28 22:07:39,122.97,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
453.,2015-03-28 22:07:09,134.52,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
452.,2015-03-28 22:06:24,127.28,89%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
451.,2015-03-28 22:05:38,127.62,89%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
450.,2015-03-28 22:04:39,138.91,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
449.,2015-01-29 18:00:28,143.18,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
448.,2015-01-29 17:57:39,118.96,89%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
447.,2015-01-29 17:56:51,171.71,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
446.,2015-01-29 17:56:27,139.47,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
445.,2015-01-29 17:55:53,134.08,88%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
444.,2015-01-29 17:55:04,153.05,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
443.,2015-01-29 17:54:31,137.95,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
442.,2015-01-29 17:53:54,123.02,87%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
441.,2015-01-29 17:53:13,95.95,74%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
440.,2014-12-21 02:38:33,151.14,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
439.,2014-12-21 02:37:55,144.64,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
438.,2014-12-21 02:37:15,131.49,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
437.,2014-12-21 02:36:15,120.18,85%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
436.,2014-12-19 03:41:33,112.36,85%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
435.,2014-12-19 03:40:40,126.06,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
434.,2014-12-19 03:39:50,128.39,86%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
433.,2014-12-19 03:39:17,112.45,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
432.,2014-11-14 19:06:37,149.80,96%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
431.,2014-11-14 19:05:48,140.67,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
430.,2014-11-14 19:05:12,125.43,86%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
429.,2014-10-26 02:45:13,127.16,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
428.,2014-09-16 23:42:05,148.78,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
427.,2014-09-16 19:31:37,147.99,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
426.,2014-09-16 19:30:56,126.72,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
425.,2014-09-16 19:29:58,139.34,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
424.,2014-09-16 19:28:59,130.95,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
423.,2014-09-16 19:27:46,110.08,82%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
422.,2014-09-16 19:26:31,131.65,85%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
421.,2014-08-29 03:04:00,158.08,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
420.,2014-08-29 03:00:55,140.84,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
419.,2014-08-29 02:53:09,130.68,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
418.,2014-08-29 02:51:29,126.07,88%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
417.,2014-08-22 04:04:17,127.89,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
416.,2014-08-21 19:18:55,145.77,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
415.,2014-08-21 18:44:36,137.12,88%,There are very few things I wish I could change about those ...,No win (2 of 2)
414.,2014-08-21 18:43:40,130.58,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
413.,2014-08-21 04:43:37,157.59,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
412.,2014-08-12 01:59:08,140.23,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
411.,2014-08-12 01:57:41,146.85,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
410.,2014-08-12 01:56:58,136.08,85%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
409.,2014-08-12 01:56:17,123.55,84%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
408.,2014-08-12 01:55:39,130.05,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
407.,2014-08-12 01:54:21,149.39,92%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
406.,2014-08-12 01:53:41,122.41,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
405.,2014-08-12 01:52:49,138.08,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
404.,2014-08-12 01:51:58,130.40,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
403.,2014-08-12 01:51:07,142.59,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
402.,2014-08-12 01:49:35,124.80,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
401.,2014-08-12 01:48:47,122.22,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
400.,2014-08-11 02:10:40,142.88,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
399.,2014-08-11 02:09:52,132.44,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
398.,2014-08-11 02:09:02,136.54,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
397.,2014-08-11 02:05:36,121.75,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
396.,2014-08-11 02:04:54,139.24,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
395.,2014-08-11 02:04:13,121.50,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
394.,2014-08-10 18:35:55,155.53,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
393.,2014-08-10 18:35:15,134.99,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
392.,2014-08-10 18:34:21,129.40,89%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
391.,2014-08-09 15:29:16,139.41,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
390.,2014-08-08 22:33:52,112.69,92%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
389.,2014-08-08 22:32:59,133.26,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
388.,2014-08-08 22:32:19,125.24,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
387.,2014-08-08 22:31:33,136.85,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
386.,2014-08-08 22:30:32,133.58,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
385.,2014-08-08 22:29:47,137.82,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
384.,2014-08-08 22:29:04,137.66,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
383.,2014-08-08 22:28:31,120.40,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
382.,2014-08-08 22:27:51,140.52,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
381.,2014-08-08 22:27:04,162.16,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
380.,2014-08-08 22:26:18,114.90,85%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
379.,2014-08-08 22:25:08,122.73,81%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
378.,2014-08-08 22:24:46,125.73,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
377.,2014-08-05 19:49:34,132.82,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
376.,2014-08-01 03:45:58,124.76,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
375.,2014-08-01 03:45:22,124.94,89%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
374.,2014-08-01 03:44:09,158.67,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
373.,2014-08-01 03:43:35,131.64,90%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
372.,2014-08-01 03:42:56,129.64,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
371.,2014-07-28 05:02:06,132.12,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
370.,2014-07-27 20:51:52,151.43,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
369.,2014-07-16 23:18:47,119.13,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
368.,2014-07-16 23:17:00,164.50,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
367.,2014-07-16 23:16:29,127.23,93%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
366.,2014-07-16 23:15:54,134.98,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
365.,2014-07-16 23:15:19,123.90,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
364.,2014-07-16 23:14:35,131.83,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
363.,2014-07-16 23:13:34,138.57,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
362.,2014-07-16 23:12:58,131.73,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
361.,2014-07-16 23:11:45,131.44,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
360.,2014-07-16 23:10:41,137.56,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
359.,2014-07-16 23:09:43,118.48,84%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
358.,2014-07-16 23:08:59,113.97,88%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
357.,2014-07-16 23:08:02,147.54,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
356.,2014-07-16 23:07:17,122.62,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
355.,2014-07-16 00:25:10,125.27,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
354.,2014-07-16 00:24:19,143.19,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
353.,2014-07-16 00:23:42,146.82,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
352.,2014-07-16 00:23:08,129.56,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
351.,2014-07-16 00:22:07,146.06,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
350.,2014-07-16 00:21:29,119.54,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
349.,2014-07-15 18:59:09,115.50,86%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
348.,2014-07-15 18:58:36,117.42,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
347.,2014-07-15 18:57:54,153.39,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
346.,2014-07-15 18:57:25,138.99,93%,There are very few things I wish I could change about those ...,Win (1 of 3)
345.,2014-07-15 17:42:58,134.35,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
344.,2014-07-15 17:42:14,118.83,89%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
343.,2014-07-15 17:40:45,128.99,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
342.,2014-07-15 17:39:44,116.63,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
341.,2014-07-15 17:39:04,138.52,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
340.,2014-07-15 17:38:28,115.27,87%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
339.,2014-07-15 17:37:23,127.36,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
338.,2014-07-15 17:36:24,104.17,91%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
337.,2014-07-10 21:06:37,125.96,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
336.,2014-07-10 21:05:39,124.08,87%,Images of broken light which dance before me like a million ...,No win (2 of 2)
335.,2014-07-10 21:04:56,119.93,85%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
334.,2014-07-10 21:04:05,117.31,88%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
333.,2014-07-10 21:03:02,138.95,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
332.,2014-06-16 00:07:36,130.91,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
331.,2014-06-16 00:06:58,123.92,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
330.,2014-06-16 00:06:24,136.82,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
329.,2014-06-16 00:05:07,144.69,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
328.,2014-06-16 00:04:36,130.67,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
327.,2014-06-16 00:03:41,128.61,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
326.,2014-06-16 00:02:59,149.20,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
325.,2014-06-16 00:02:28,139.09,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
324.,2014-06-16 00:01:39,128.03,94%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
323.,2014-06-16 00:00:29,146.67,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
322.,2014-06-12 12:54:45,96.31,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
321.,2014-05-13 00:47:45,111.65,86%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
320.,2014-05-13 00:46:50,109.57,85%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
319.,2014-05-13 00:45:09,143.16,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
318.,2014-05-13 00:43:51,160.57,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
317.,2014-05-13 00:41:57,133.40,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
316.,2014-05-13 00:40:59,131.60,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
315.,2014-05-13 00:38:58,145.44,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
314.,2014-05-13 00:38:16,130.40,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
313.,2014-05-13 00:36:39,128.12,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
312.,2014-05-13 00:35:48,147.29,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
311.,2014-05-13 00:35:06,122.02,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
310.,2014-05-13 00:34:12,127.60,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
309.,2014-05-11 17:23:29,147.96,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
308.,2014-05-11 15:17:45,128.59,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
307.,2014-05-11 14:51:22,131.61,90%,Images of broken light which dance before me like a million ...,No win (2 of 4)
306.,2014-05-11 14:50:02,126.25,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
305.,2014-05-11 14:48:57,141.10,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
304.,2014-05-11 14:48:09,135.48,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
303.,2014-05-11 14:47:15,125.37,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
302.,2014-05-11 14:46:24,147.92,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
301.,2014-05-11 14:45:49,128.98,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
300.,2014-05-11 14:44:54,129.50,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
299.,2014-05-11 14:44:03,128.49,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
298.,2014-05-11 14:43:10,125.70,89%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
297.,2014-05-11 14:42:09,123.73,86%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
296.,2014-05-11 14:40:53,128.09,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
295.,2014-05-11 14:00:54,147.58,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
294.,2014-05-11 13:58:41,118.72,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
293.,2014-05-11 13:57:46,139.56,96%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
292.,2014-05-11 13:57:02,133.49,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
291.,2014-05-11 13:56:26,155.48,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
290.,2014-05-11 13:55:49,138.73,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
289.,2014-05-11 13:54:50,157.26,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
288.,2014-05-11 13:54:19,113.45,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
287.,2014-05-11 13:53:49,137.21,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
286.,2014-05-11 13:53:12,115.55,89%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
285.,2014-05-11 13:52:27,145.82,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
284.,2014-05-11 13:51:33,153.78,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
283.,2014-05-11 13:50:44,106.05,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
282.,2014-04-29 03:24:09,125.90,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
281.,2014-04-29 03:03:10,125.54,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
280.,2014-04-24 04:01:53,122.79,89%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
279.,2014-04-24 04:00:43,94.28,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
278.,2014-04-24 03:59:18,127.04,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 6)
277.,2014-04-24 03:57:27,127.15,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 6)
276.,2014-04-24 03:54:48,117.77,94%,We don't need no education. We don't need no thought control...,Win (1 of 6)
275.,2014-04-24 03:49:58,113.08,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
274.,2014-04-24 03:49:09,144.36,92%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
273.,2014-04-24 03:46:51,141.31,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
272.,2014-04-24 03:46:12,127.45,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
271.,2014-04-24 03:45:02,119.75,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
270.,2014-04-24 03:44:22,110.59,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
269.,2014-04-24 03:43:51,122.80,89%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
268.,2013-12-04 20:11:23,97.86,86%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
267.,2013-12-04 20:09:03,88.29,76%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
266.,2013-12-04 18:42:22,147.80,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
265.,2013-12-01 00:00:35,126.38,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
264.,2013-09-01 08:34:45,134.12,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
263.,2013-09-01 08:34:05,142.39,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
262.,2013-09-01 08:33:14,126.34,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
261.,2013-09-01 08:32:22,126.05,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
260.,2013-09-01 08:31:47,117.24,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
259.,2013-09-01 08:31:12,128.85,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
258.,2013-09-01 08:30:06,137.83,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
257.,2013-04-17 20:58:10,143.10,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
256.,2013-04-17 20:57:26,127.59,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
255.,2013-04-17 20:56:43,149.21,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
254.,2013-04-17 20:55:33,128.02,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
253.,2013-04-13 21:49:06,127.74,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
252.,2013-04-13 21:46:38,136.17,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
251.,2013-04-13 21:45:43,137.40,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
250.,2013-04-13 21:44:47,158.76,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
249.,2013-04-13 21:43:53,143.64,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
