169.,2012-03-19 11:22:50,48.75,90%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
168.,2012-03-19 11:20:30,47.68,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
167.,2012-03-19 11:18:18,43.86,86%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
166.,2012-03-19 11:16:28,38.32,86%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
165.,2012-03-19 11:14:11,49.65,91%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
164.,2012-03-19 11:11:26,48.09,92%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
163.,2012-03-19 11:09:13,54.40,91%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
162.,2012-03-19 11:07:32,57.43,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
161.,2012-03-19 11:05:42,44.19,86%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
160.,2012-03-19 11:03:12,48.44,91%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
159.,2012-03-19 11:00:57,70.28,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
158.,2012-03-17 10:25:37,48.93,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
157.,2012-03-17 10:23:59,45.27,88%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
156.,2012-03-17 10:22:42,44.45,88%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 4)
155.,2012-03-17 10:21:20,52.13,92%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
154.,2012-03-17 10:20:03,51.03,92%,How many roads must a man walk down before you call him a ma...,No win (4 of 4)
153.,2012-03-17 10:18:01,42.46,87%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
152.,2012-03-17 10:16:14,47.55,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
151.,2012-03-17 10:14:23,50.40,95%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
150.,2012-03-17 10:12:42,50.49,88%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
149.,2012-03-17 10:09:35,49.32,91%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
148.,2012-03-17 10:08:00,43.15,87%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
147.,2012-03-17 10:06:22,36.37,88%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
146.,2012-03-16 13:14:49,42.44,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
145.,2012-03-16 13:12:23,44.22,85%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
144.,2012-03-16 13:09:40,43.95,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
143.,2012-03-14 12:01:51,53.15,93%,How do I live without the ones I love? Time still turns the ...,No win (3 of 4)
142.,2012-03-14 12:00:10,38.62,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
141.,2012-03-14 11:58:19,44.22,87%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
140.,2012-03-14 11:56:16,48.53,94%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
139.,2012-03-14 11:53:22,43.06,89%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
138.,2012-03-14 11:50:42,58.92,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
137.,2012-03-14 11:49:08,45.50,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
136.,2012-03-14 11:47:22,41.51,89%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
135.,2012-03-14 08:02:55,39.85,90%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
134.,2012-03-14 08:00:34,39.44,89%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 3)
133.,2012-03-14 07:58:09,49.63,93%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
132.,2012-03-14 07:56:44,41.50,87%,We began to recognize in them a strange obsession. After all...,No win (4 of 4)
131.,2012-03-14 07:54:17,43.69,89%,"A zealot might be, for instance, an individual with a person...",No win (4 of 4)
130.,2012-03-14 07:52:09,44.20,87%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
129.,2012-03-14 07:50:24,46.67,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
128.,2012-03-14 07:48:37,45.98,90%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
127.,2012-03-14 07:47:06,50.95,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
126.,2012-03-14 07:45:37,43.15,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
125.,2012-03-14 07:43:49,41.83,87%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
124.,2012-03-14 07:41:21,53.03,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
123.,2012-03-14 07:39:16,42.86,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
122.,2012-03-14 07:38:02,42.60,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 4)
121.,2012-03-14 07:34:14,43.55,89%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
120.,2012-03-14 07:32:29,53.48,95%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 4)
119.,2012-03-14 07:31:23,46.80,90%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
118.,2012-03-14 07:29:38,47.19,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
117.,2012-03-14 07:27:39,43.82,93%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
116.,2012-03-13 13:26:22,37.96,83%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
115.,2012-03-13 13:24:39,45.57,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
114.,2012-03-13 13:23:02,36.25,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
113.,2012-03-13 13:17:30,39.31,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 4)
112.,2012-03-13 13:13:51,39.30,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
111.,2012-03-13 13:12:14,42.94,87%,You're going in the drink and I am going to make a cup of te...,No win (4 of 4)
110.,2012-03-13 13:10:31,54.77,97%,I was long into my second decade of living single before I c...,No win (4 of 4)
109.,2012-03-13 13:09:31,40.74,86%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
108.,2012-03-13 13:07:46,45.60,93%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
107.,2012-03-13 13:05:36,38.92,86%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 3)
106.,2012-03-13 13:02:11,40.87,89%,In 1969 four computers located around the country were in co...,No win (3 of 3)
105.,2012-03-13 12:59:39,39.87,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
104.,2012-03-13 12:55:53,44.63,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
103.,2012-03-13 12:54:07,44.84,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
102.,2012-03-13 12:52:50,37.01,88%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
101.,2012-03-13 12:49:33,43.12,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
100.,2012-03-12 13:32:33,44.68,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
99.,2012-03-12 13:31:10,43.33,89%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
98.,2012-03-12 13:29:26,41.01,94%,He managed to open the cupboard door with his nose and found...,No win (4 of 3)
97.,2012-03-12 13:24:07,44.59,94%,"They knew they were privileged to have these choices, but th...",No win (4 of 3)
96.,2012-03-12 13:22:07,38.72,86%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
95.,2012-03-12 13:19:45,51.66,95%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
94.,2012-03-12 13:14:42,42.73,95%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
93.,2012-03-12 13:12:30,46.02,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
92.,2012-03-12 13:07:30,43.76,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 2)
91.,2012-03-12 13:06:05,41.72,93%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
90.,2012-03-12 13:04:25,34.68,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 1)
89.,2012-03-12 12:59:18,43.79,92%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
88.,2012-03-12 12:57:30,39.67,90%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 3)
87.,2012-03-12 12:54:59,35.95,88%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (4 of 4)
86.,2012-03-12 12:53:00,48.82,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
85.,2012-03-12 12:49:55,42.24,95%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
84.,2012-03-12 12:47:18,45.55,92%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
83.,2012-03-12 12:05:12,40.60,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
82.,2012-03-12 12:01:09,45.38,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
81.,2012-03-11 14:01:24,33.41,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
80.,2012-03-11 13:59:05,41.63,88%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
79.,2012-03-11 13:56:45,34.86,84%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
78.,2012-03-11 13:54:30,43.72,95%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
77.,2012-03-11 13:51:24,38.36,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
76.,2012-03-11 13:47:49,38.23,88%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
75.,2012-03-11 13:45:03,40.42,90%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
74.,2012-03-11 13:42:23,36.24,89%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
73.,2012-03-11 13:38:37,40.48,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
72.,2012-03-11 13:36:27,40.69,88%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
71.,2012-03-04 13:10:04,44.53,93%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
70.,2012-03-04 13:07:03,36.41,87%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
69.,2012-03-04 13:04:11,41.54,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
68.,2012-03-04 13:01:58,37.24,87%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
67.,2012-03-04 12:55:47,35.70,90%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
66.,2012-03-04 12:49:52,37.59,86%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
65.,2012-03-04 12:47:49,46.09,93%,We all know people who are very bright but who do not always...,No win (3 of 4)
64.,2012-03-04 12:45:54,37.29,90%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
63.,2012-03-04 12:41:51,45.90,92%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
62.,2012-03-04 12:40:01,42.37,90%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
61.,2012-03-04 12:37:32,35.63,86%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
60.,2012-03-04 12:34:42,47.70,96%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
59.,2012-03-04 12:32:50,33.65,82%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
58.,2012-03-04 12:29:50,33.58,85%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
57.,2012-03-04 12:27:49,47.44,94%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
56.,2012-03-04 12:25:33,39.44,91%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
55.,2012-03-04 12:22:43,39.44,88%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
54.,2012-03-04 12:20:07,48.27,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
53.,2012-03-04 12:18:37,43.77,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 4)
52.,2012-03-04 12:15:55,36.23,84%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
51.,2012-03-04 12:13:47,45.84,88%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
50.,2012-03-04 12:11:45,39.64,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
49.,2012-03-04 12:10:01,39.12,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
48.,2012-03-04 12:07:06,43.75,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
47.,2012-03-04 12:04:49,47.82,94%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
46.,2012-03-04 12:02:48,42.75,92%,And then he calls me a jerk and says the last guy who though...,No win (5 of 5)
45.,2012-03-04 12:00:49,37.82,92%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
44.,2012-03-04 11:58:21,41.40,89%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
43.,2012-03-04 11:56:08,40.59,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 5)
42.,2012-03-04 11:53:11,45.46,94%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
41.,2012-03-04 11:50:58,43.02,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
40.,2012-03-04 11:48:42,36.76,89%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
39.,2012-03-04 11:46:02,35.64,87%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (4 of 5)
38.,2012-03-04 11:43:56,38.37,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 3)
37.,2012-03-04 11:40:33,48.24,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
36.,2012-03-04 11:39:27,35.53,86%,"The Orient was almost a European invention, and had been sin...",No win (5 of 5)
35.,2012-03-04 11:37:37,47.54,91%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
34.,2012-03-04 11:35:54,43.86,91%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
33.,2012-03-04 11:33:53,38.21,86%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 5)
32.,2012-03-04 11:30:54,46.49,95%,I've flown seven million miles. And I've been waiting on peo...,No win (5 of 6)
31.,2012-03-04 11:28:49,42.56,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (5 of 6)
30.,2012-03-04 11:27:09,35.06,85%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
29.,2012-03-01 07:02:59,37.41,90%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
28.,2012-03-01 06:59:41,34.34,87%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
27.,2012-03-01 06:54:08,34.56,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
26.,2012-03-01 06:51:22,39.32,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
25.,2012-03-01 06:48:33,30.46,74%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
24.,2012-03-01 06:45:48,41.06,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
23.,2012-03-01 06:43:21,42.91,90%,Sholes split up the most common pairings of letters in the E...,No win (2 of 3)
22.,2012-03-01 06:39:37,36.03,87%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
21.,2012-03-01 06:32:07,34.68,87%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
20.,2012-03-01 06:29:43,45.18,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
19.,2012-03-01 06:27:34,40.56,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
18.,2012-03-01 06:25:23,40.16,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
17.,2012-03-01 06:22:54,44.06,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
