804.,2015-06-18 16:49:24,114.85,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
803.,2015-06-18 16:48:37,103.70,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
802.,2015-06-18 16:47:44,117.05,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
801.,2015-06-18 16:46:41,145.16,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
800.,2015-06-18 16:45:45,114.66,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
799.,2015-06-18 16:44:45,126.49,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
798.,2015-06-18 16:41:22,95.12,87%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
797.,2015-06-18 16:37:39,117.46,94%,As much money and life as you could want! The two things mos...,No win (2 of 5)
796.,2015-06-18 16:35:49,109.02,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
795.,2015-04-25 14:06:00,106.90,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
794.,2015-04-25 14:04:59,90.19,91%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
793.,2015-04-25 14:04:02,92.53,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
792.,2015-04-01 15:41:38,136.16,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
791.,2015-04-01 15:39:31,128.37,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
790.,2015-04-01 15:38:51,107.57,89%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
789.,2015-04-01 15:38:01,114.80,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
788.,2015-04-01 15:36:16,132.64,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
787.,2015-04-01 15:35:40,112.94,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
786.,2015-04-01 15:34:29,114.58,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
785.,2015-04-01 15:33:20,114.99,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
784.,2015-04-01 15:31:49,131.19,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
783.,2015-04-01 15:20:55,115.83,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
782.,2015-04-01 15:17:46,108.20,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
781.,2015-04-01 15:16:49,111.11,87%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
780.,2015-04-01 15:15:42,97.47,87%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
779.,2015-04-01 15:14:14,114.81,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
778.,2015-04-01 15:13:36,122.44,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
777.,2015-04-01 15:12:53,127.49,97%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
776.,2015-04-01 15:11:20,120.29,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
775.,2015-04-01 15:07:01,118.98,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
774.,2015-04-01 15:06:05,118.51,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
773.,2015-04-01 15:05:16,103.56,88%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
772.,2015-04-01 15:04:02,116.88,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
771.,2015-04-01 00:35:41,96.04,87%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
770.,2015-04-01 00:34:13,125.30,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
769.,2015-04-01 00:33:36,92.82,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
768.,2015-04-01 00:31:18,112.69,97%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
767.,2015-04-01 00:29:47,107.45,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
766.,2015-04-01 00:28:57,99.18,89%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
765.,2015-04-01 00:28:20,115.62,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
764.,2015-04-01 00:26:19,114.61,92%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
763.,2015-04-01 00:25:26,115.29,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
762.,2015-04-01 00:24:38,116.38,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
761.,2015-04-01 00:23:00,117.77,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
760.,2015-04-01 00:22:27,102.94,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
759.,2015-04-01 00:20:30,95.11,89%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
758.,2015-04-01 00:19:19,116.86,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
757.,2015-04-01 00:18:27,115.75,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
756.,2015-04-01 00:17:34,89.45,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
755.,2015-04-01 00:16:42,115.42,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
754.,2015-04-01 00:14:43,105.88,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
753.,2015-04-01 00:13:48,126.25,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
752.,2015-04-01 00:12:57,107.42,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
751.,2015-04-01 00:11:33,107.70,89%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
750.,2015-04-01 00:10:24,122.35,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
749.,2015-04-01 00:04:46,109.25,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
748.,2015-04-01 00:03:38,96.25,89%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
747.,2015-04-01 00:01:06,99.90,91%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
746.,2015-03-31 23:57:26,116.75,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
745.,2015-03-31 23:55:25,97.26,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
744.,2015-03-31 23:52:33,116.28,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
743.,2015-03-31 23:49:54,95.18,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
742.,2015-03-31 23:48:49,110.82,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
741.,2015-03-31 23:47:49,106.62,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
740.,2015-03-31 23:45:26,108.76,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
739.,2015-03-31 23:44:20,96.25,88%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
738.,2015-03-31 23:43:00,114.81,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
737.,2015-03-31 23:41:36,109.02,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
736.,2015-03-31 23:40:47,100.68,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
735.,2015-03-31 23:40:05,89.27,87%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
734.,2011-12-09 14:14:36,115.07,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
733.,2011-12-09 14:13:49,109.04,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
732.,2011-12-09 14:12:50,123.94,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
731.,2011-12-09 14:11:59,100.95,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
730.,2011-12-09 14:11:04,112.04,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
729.,2011-12-09 14:09:52,103.85,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
728.,2011-12-09 14:09:07,97.22,85%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
727.,2011-12-09 14:08:14,93.47,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
726.,2011-09-16 17:40:16,111.82,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
725.,2011-09-16 17:39:35,113.02,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
724.,2011-09-16 17:38:44,130.78,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
723.,2011-09-16 17:37:34,132.51,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
722.,2011-09-16 17:36:11,116.54,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
721.,2011-09-16 17:35:20,119.94,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
720.,2011-09-16 17:34:36,111.45,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
719.,2011-09-16 17:33:38,106.15,90%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
718.,2011-03-10 22:37:01,129.69,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
717.,2011-03-10 22:35:59,110.69,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
716.,2011-03-10 22:34:50,111.78,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
715.,2011-03-10 22:32:58,145.31,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
714.,2010-12-03 19:13:58,128.10,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
713.,2010-12-03 19:10:18,129.44,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
712.,2010-12-03 19:09:31,115.83,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
711.,2010-12-03 19:07:42,124.45,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
710.,2010-10-15 13:06:41,148.21,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
709.,2010-10-15 13:03:34,109.69,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
708.,2010-10-15 13:02:52,121.74,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
707.,2010-10-14 13:46:36,114.61,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
706.,2010-10-09 14:20:19,129.55,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
705.,2010-10-09 14:15:40,143.28,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
704.,2010-10-09 14:14:09,127.25,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
703.,2010-10-09 11:30:23,136.02,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
702.,2010-10-09 11:27:49,151.54,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
701.,2010-10-09 11:24:53,125.95,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
700.,2010-10-09 11:22:28,128.97,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
699.,2010-10-09 11:20:03,159.31,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
698.,2010-10-09 11:14:45,128.22,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
697.,2010-10-09 11:13:34,124.69,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
696.,2010-10-09 11:12:26,129.30,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
695.,2010-10-09 11:10:52,153.37,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
694.,2010-10-09 11:09:52,122.43,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
693.,2010-10-09 11:08:52,120.22,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
692.,2010-10-08 12:09:45,118.15,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
691.,2010-10-08 12:02:01,128.75,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
690.,2010-10-08 11:59:26,127.78,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
689.,2010-10-06 23:13:32,123.32,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
688.,2010-10-06 23:11:39,127.76,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
687.,2010-10-06 23:09:01,125.73,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
686.,2010-10-06 23:08:25,129.13,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
685.,2010-10-06 23:07:21,127.98,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
684.,2010-09-03 21:25:09,133.73,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
683.,2010-09-03 21:24:27,122.03,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
682.,2010-09-03 21:19:08,133.79,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
681.,2010-09-03 21:17:28,140.75,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
680.,2010-09-03 21:15:00,107.84,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
679.,2010-08-28 20:34:34,120.70,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
678.,2010-08-28 20:33:45,117.60,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
677.,2010-08-28 20:32:28,130.90,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
676.,2010-08-28 20:31:46,124.33,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
675.,2010-08-28 20:30:42,120.44,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
674.,2010-08-28 08:27:53,126.01,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
673.,2010-08-28 08:24:28,142.87,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
672.,2010-08-27 20:26:37,123.21,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
671.,2010-08-27 20:20:50,120.99,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
670.,2010-08-26 16:43:49,139.79,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
669.,2010-08-26 15:07:47,115.80,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
668.,2010-08-26 00:43:10,128.83,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
667.,2010-08-26 00:39:58,134.27,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
666.,2010-08-26 00:39:07,123.98,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
665.,2010-08-26 00:36:12,141.74,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
664.,2010-08-25 00:24:27,129.01,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
663.,2010-08-25 00:22:21,126.38,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
662.,2010-08-25 00:21:29,136.73,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
661.,2010-08-25 00:18:31,122.71,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
660.,2010-08-25 00:13:44,129.37,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
659.,2010-08-25 00:12:17,125.61,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
658.,2010-08-25 00:10:03,135.49,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
657.,2010-08-25 00:08:21,129.57,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
656.,2010-08-25 00:07:26,142.85,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
655.,2010-08-25 00:06:05,111.33,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
654.,2010-08-25 00:04:54,129.17,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
653.,2010-08-25 00:03:20,123.91,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
652.,2010-08-25 00:00:20,131.85,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
651.,2010-08-24 23:58:01,125.22,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
650.,2010-08-24 23:56:01,116.92,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
649.,2010-08-24 23:53:12,121.17,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
648.,2010-08-24 23:51:47,106.87,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
647.,2010-08-24 23:49:22,126.37,100%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 5)
646.,2010-08-24 14:23:11,149.39,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
645.,2010-08-24 14:21:12,135.08,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
644.,2010-08-24 14:16:54,140.27,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
643.,2010-08-24 14:15:03,127.70,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
642.,2010-08-24 14:14:24,127.32,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
641.,2010-08-24 14:13:38,118.52,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
640.,2010-08-24 14:12:35,119.77,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
639.,2010-08-24 14:11:44,124.66,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
638.,2010-08-24 14:10:06,135.70,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
637.,2010-08-24 14:09:07,133.44,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
636.,2010-08-24 14:08:26,152.35,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
635.,2010-08-24 14:07:24,136.97,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
634.,2010-08-24 14:04:50,131.22,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
633.,2010-08-24 14:03:24,99.87,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
632.,2010-08-24 13:57:07,147.53,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
631.,2010-08-24 13:54:28,126.76,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
630.,2010-08-24 13:51:50,159.20,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
629.,2010-08-24 13:50:10,121.02,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
628.,2010-08-24 13:48:14,121.66,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
627.,2010-08-24 13:43:09,111.85,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
626.,2010-08-24 01:21:50,116.88,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
625.,2010-08-24 01:21:12,130.98,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
624.,2010-08-24 01:20:13,135.46,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
623.,2010-08-24 01:19:40,136.90,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
622.,2010-08-24 01:19:04,139.26,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
621.,2010-08-24 01:17:59,136.10,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
620.,2010-08-24 01:14:09,142.89,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
619.,2010-08-24 01:13:18,119.48,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
618.,2010-08-24 01:12:36,139.82,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
617.,2010-08-24 01:09:50,131.09,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
616.,2010-08-24 01:09:13,127.25,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
615.,2010-08-24 01:08:06,125.26,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
614.,2010-08-24 01:05:24,132.63,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
613.,2010-08-24 01:01:47,133.49,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
612.,2010-08-24 01:00:44,125.95,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
611.,2010-08-24 00:59:47,138.90,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
610.,2010-08-24 00:57:45,121.16,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
609.,2010-08-24 00:56:54,143.33,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
608.,2010-08-24 00:56:16,138.65,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
607.,2010-08-24 00:54:50,123.62,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
606.,2010-08-24 00:51:10,128.65,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
605.,2010-08-24 00:47:47,138.61,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
604.,2010-08-24 00:44:09,126.47,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
603.,2010-08-24 00:40:47,128.62,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
602.,2010-08-24 00:39:58,122.38,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
601.,2010-08-24 00:38:17,132.73,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
600.,2010-08-24 00:37:15,121.40,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
599.,2010-08-24 00:34:54,114.29,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
598.,2010-08-24 00:32:22,119.05,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
597.,2010-08-24 00:30:24,128.00,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
596.,2010-08-24 00:29:09,129.32,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
595.,2010-08-24 00:28:27,120.17,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
594.,2010-08-24 00:26:48,124.61,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
593.,2010-08-22 13:19:16,116.18,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
592.,2010-08-22 11:01:17,116.78,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
591.,2010-08-22 10:59:58,104.47,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
590.,2010-08-20 22:25:53,127.36,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
589.,2010-08-20 22:24:57,121.43,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
588.,2010-08-20 22:23:42,131.01,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
587.,2010-08-20 22:22:19,139.77,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
586.,2010-08-20 22:21:26,139.43,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
585.,2010-08-20 22:20:11,131.53,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
584.,2010-08-20 22:19:01,125.84,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
583.,2010-08-20 22:18:21,124.39,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
