165.,2011-01-28 21:37:14,114.10,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
164.,2011-01-28 21:36:37,115.36,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
163.,2011-01-28 21:36:03,117.33,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
162.,2011-01-28 21:35:09,132.36,100%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
161.,2011-01-28 21:34:17,126.69,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
160.,2011-01-28 21:33:31,140.78,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
159.,2011-01-28 21:32:35,117.49,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
158.,2011-01-27 01:32:30,96.26,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
157.,2011-01-27 01:31:32,120.35,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
156.,2011-01-27 01:30:04,109.75,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
155.,2011-01-27 01:29:16,92.70,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
154.,2011-01-27 01:28:33,130.81,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
153.,2011-01-27 01:26:48,102.33,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
152.,2011-01-27 01:26:15,95.48,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
151.,2011-01-27 01:25:26,109.56,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
150.,2011-01-27 01:24:47,96.90,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
149.,2011-01-27 01:22:10,102.70,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
148.,2011-01-27 01:21:14,125.64,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
147.,2011-01-27 01:19:58,95.96,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
146.,2011-01-27 01:17:48,131.30,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
145.,2011-01-27 01:15:20,104.34,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
144.,2011-01-27 01:14:36,125.58,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
143.,2011-01-27 01:13:46,109.90,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
142.,2011-01-27 01:12:54,111.60,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
141.,2011-01-27 01:12:10,108.39,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
140.,2011-01-27 01:11:26,102.03,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
139.,2011-01-27 01:10:27,118.78,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
138.,2011-01-16 22:31:11,91.31,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
137.,2011-01-01 02:02:06,100.97,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
136.,2011-01-01 02:01:03,109.19,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
135.,2011-01-01 02:00:12,133.69,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
134.,2011-01-01 01:59:15,140.65,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
133.,2011-01-01 01:58:34,118.38,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
132.,2010-11-15 15:36:18,119.24,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
131.,2010-11-15 14:23:05,95.24,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
130.,2010-11-08 03:32:51,130.87,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
129.,2010-11-08 03:32:14,130.65,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
128.,2010-11-08 03:31:43,95.35,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
127.,2010-11-08 03:31:05,90.44,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
126.,2010-11-08 03:29:52,107.05,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
125.,2010-11-08 03:28:46,104.23,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
124.,2010-11-08 03:27:57,113.56,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
123.,2010-11-08 03:26:51,125.72,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
122.,2010-11-08 03:26:02,85.33,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
121.,2010-11-08 03:25:04,126.09,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
120.,2010-11-08 03:24:21,133.25,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
119.,2010-11-08 03:23:44,103.61,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
118.,2010-11-08 03:21:53,113.97,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
117.,2010-11-03 11:45:36,129.28,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
116.,2010-11-03 11:44:45,118.44,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
115.,2010-11-03 11:43:47,142.36,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
114.,2010-11-03 11:43:19,138.30,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
113.,2010-11-03 11:42:34,103.78,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
112.,2010-11-03 11:41:38,123.19,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
111.,2010-11-03 11:40:52,134.70,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
110.,2010-11-03 11:40:21,123.27,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
109.,2010-11-03 11:38:54,131.28,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
108.,2010-11-03 11:38:08,124.46,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
107.,2010-11-03 11:37:16,118.54,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
106.,2010-11-03 11:36:32,127.35,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
105.,2010-11-03 11:35:38,121.81,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
104.,2010-11-03 11:34:57,121.08,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
103.,2010-11-03 11:34:05,123.92,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
102.,2010-11-03 11:33:24,113.48,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
101.,2010-11-03 11:32:41,117.24,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
100.,2010-10-27 14:26:40,118.95,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
99.,2010-10-27 14:25:33,109.62,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
98.,2010-10-27 14:24:45,117.21,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
97.,2010-10-27 14:23:50,104.01,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
96.,2010-08-02 19:38:57,125.54,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
95.,2010-08-02 01:22:51,118.30,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
94.,2010-08-02 01:22:12,110.18,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
93.,2010-08-02 01:21:11,118.97,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
92.,2010-08-02 01:20:29,137.85,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
91.,2010-07-05 14:43:33,128.59,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
90.,2010-07-05 14:42:44,114.96,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
89.,2010-07-05 14:41:46,107.34,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
88.,2010-07-05 14:40:46,124.00,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
87.,2010-07-05 14:40:10,116.99,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
86.,2010-07-05 14:39:32,130.57,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
85.,2010-07-05 14:38:51,131.47,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
84.,2010-07-05 14:38:06,112.41,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
83.,2010-07-05 14:37:15,94.02,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
82.,2010-07-05 14:35:28,127.07,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
81.,2010-06-30 23:36:51,118.08,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
80.,2010-06-30 23:35:46,113.46,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
79.,2010-06-30 23:35:03,116.49,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
78.,2010-06-30 23:34:22,106.43,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
77.,2010-06-30 23:33:32,92.11,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
76.,2010-06-30 23:32:51,100.28,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
75.,2010-06-30 23:31:53,107.81,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
74.,2010-06-30 23:31:16,102.81,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
73.,2010-06-30 23:30:14,114.34,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
72.,2010-06-30 23:29:16,108.30,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
71.,2010-06-30 23:28:21,85.63,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
70.,2010-06-30 23:27:15,124.94,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
69.,2010-06-30 23:26:34,92.94,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
68.,2010-06-30 23:25:40,110.14,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
67.,2010-06-30 23:24:37,126.40,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
66.,2010-06-30 23:23:43,113.37,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
65.,2010-06-30 23:22:58,117.24,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
64.,2010-06-30 23:22:07,120.31,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
63.,2010-06-30 23:21:30,106.63,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
62.,2010-06-30 23:20:50,104.60,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
61.,2010-06-30 23:20:04,114.66,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
60.,2010-06-30 23:19:15,100.77,100%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
59.,2010-06-30 23:18:19,117.91,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
58.,2010-06-30 23:17:29,102.26,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
57.,2010-06-30 23:16:45,102.63,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
56.,2010-06-30 23:16:03,106.42,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
55.,2010-06-30 23:15:29,122.44,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
54.,2010-06-30 23:14:49,105.81,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
53.,2010-06-30 23:13:58,105.49,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
52.,2010-06-30 23:12:53,103.38,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
51.,2010-03-23 22:50:29,116.01,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
50.,2010-03-23 22:49:01,116.10,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
49.,2010-03-23 22:48:23,90.90,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
