93.,2012-04-14 13:38:40,116.08,81%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
92.,2012-04-14 13:36:09,102.35,76%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
91.,2012-04-14 13:35:04,123.38,83%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
90.,2012-04-14 13:33:23,165.33,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
89.,2012-04-14 13:32:56,124.35,89%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
88.,2012-04-14 13:32:10,147.76,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
87.,2012-04-10 16:30:32,129.10,86%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
86.,2012-04-10 16:27:57,146.20,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
85.,2012-04-10 16:25:48,129.24,87%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
84.,2012-04-10 16:25:02,133.15,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
83.,2012-04-10 16:23:23,123.12,82%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
82.,2012-04-10 16:21:49,135.04,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
81.,2012-04-10 16:21:24,121.31,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
80.,2012-04-10 16:20:03,115.35,88%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
79.,2009-09-02 17:56:15,92.63,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
78.,2009-09-01 18:09:41,89.50,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
77.,2009-08-29 21:17:08,111.02,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
76.,2009-08-29 21:16:41,122.98,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
75.,2009-08-29 21:16:01,110.81,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
74.,2009-08-29 21:15:30,115.38,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
73.,2009-08-29 21:14:55,119.93,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
72.,2009-08-29 21:14:29,123.58,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
71.,2009-08-29 21:13:42,112.66,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
70.,2009-08-29 21:13:06,113.77,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
69.,2009-08-29 21:12:18,122.70,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
68.,2009-05-31 15:07:18,82.92,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
67.,2009-05-31 15:06:29,108.64,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
66.,2009-05-31 15:05:36,105.12,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
65.,2009-02-28 10:05:01,77.63,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
64.,2009-02-27 21:19:09,91.36,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
63.,2009-02-27 15:35:41,88.85,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
62.,2009-02-27 15:35:01,111.83,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
61.,2009-02-27 15:34:32,91.55,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
60.,2009-02-27 15:33:32,104.83,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
59.,2009-02-27 15:32:41,107.00,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
58.,2009-02-27 15:31:57,103.26,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
57.,2009-02-27 15:31:12,84.72,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
56.,2009-02-27 15:30:03,94.98,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
55.,2009-02-27 15:29:21,95.26,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
54.,2009-02-27 15:28:36,109.51,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
53.,2009-02-27 15:27:49,80.78,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
52.,2009-02-27 15:26:42,107.45,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
51.,2009-02-27 15:26:05,100.85,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
50.,2009-02-27 15:25:34,99.40,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
49.,2009-02-27 15:24:32,119.97,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
48.,2009-02-27 15:23:33,95.74,100%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
47.,2009-02-27 15:22:43,109.66,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
46.,2009-02-27 15:21:49,80.47,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
45.,2009-02-27 15:20:51,84.95,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
44.,2009-02-25 15:50:01,83.35,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
43.,2009-02-25 15:48:10,102.99,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
42.,2009-02-25 15:47:28,94.60,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
41.,2009-02-25 15:46:20,91.42,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
40.,2009-02-25 15:45:33,83.84,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
39.,2009-02-25 15:44:47,102.71,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
38.,2009-02-25 15:43:09,106.28,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
37.,2009-02-25 15:42:06,105.52,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
36.,2009-02-25 15:39:47,104.15,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
35.,2009-02-25 15:38:42,103.09,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
34.,2009-02-25 15:37:55,84.77,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
33.,2009-02-25 15:36:52,102.35,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
32.,2009-02-25 15:36:04,96.61,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
31.,2009-02-25 15:35:24,91.96,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
30.,2009-02-24 19:34:02,96.23,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
29.,2009-02-23 15:47:32,99.54,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
28.,2009-02-23 15:46:49,114.39,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
27.,2009-02-23 15:45:59,91.12,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
26.,2009-02-23 15:45:07,93.04,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
25.,2009-02-23 15:44:22,114.27,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
24.,2009-02-23 15:43:49,88.35,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
23.,2009-02-23 15:42:30,103.64,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
22.,2009-02-23 14:49:08,94.11,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
21.,2009-02-22 21:32:27,93.03,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
20.,2009-02-22 21:28:44,94.63,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
19.,2009-02-22 21:27:41,99.30,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
18.,2009-02-22 21:26:43,85.32,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
17.,2009-02-22 21:25:34,87.90,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
16.,2009-02-22 21:24:35,85.67,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
15.,2009-02-22 21:23:46,71.89,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
14.,2009-02-22 21:04:50,90.37,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
13.,2009-02-22 21:03:30,81.97,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
12.,2009-02-22 21:02:00,75.45,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
11.,2009-02-22 21:00:08,101.04,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
10.,2009-02-22 20:59:33,89.33,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
9.,2009-02-22 20:58:30,71.44,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
8.,2009-02-22 20:57:15,100.11,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
7.,2009-02-22 20:56:29,76.42,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
6.,2009-02-22 20:55:37,101.29,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
5.,2009-02-22 20:54:20,79.87,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
4.,2009-02-22 20:53:06,76.49,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
3.,2009-02-22 20:50:23,80.71,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
2.,2009-02-22 20:49:17,72.75,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 5)
1.,2009-02-22 20:46:40,85.04,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
