751.,2018-02-13 17:54:35,153.50,99%,Stupid human propaganda! The very concept of a superior alie...,Win (1 of 2)
750.,2018-02-13 17:53:56,171.26,99%,"I bet you never thought about it, but the Internet and dream...",Win (1 of 2)
749.,2018-02-13 17:53:22,141.02,98%,"And if you lose me, then you'll know I, I loved you. And I w...",Win (1 of 2)
748.,2018-02-13 17:52:49,112.73,95%,We didn't start the fire. It was always burning since the wo...,Win (1 of 2)
747.,2018-02-13 17:51:44,156.54,98%,It seems to me you lived your life like a candle in the wind...,Win (1 of 2)
746.,2018-02-13 17:51:05,152.39,99%,His dream must have seemed so close that he could hardly fai...,Win (1 of 2)
745.,2018-02-13 17:50:33,155.73,99%,"Arthur Jay Klinghoffer, a professor of political science at ...",No win (1 of 1)
744.,2018-02-13 17:49:55,166.21,99%,"I took a walk along last night, I looked up at the stars to ...",Win (1 of 3)
743.,2018-02-13 17:49:15,173.31,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
742.,2018-02-13 17:48:20,154.96,99%,Now there are all kinds of ideas that would be fun to believ...,Win (1 of 3)
741.,2018-02-13 17:47:31,160.38,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
740.,2018-02-13 17:46:13,152.67,98%,Now there are all kinds of ideas that would be fun to believ...,Win (1 of 4)
739.,2018-02-13 17:45:23,158.47,99%,Yet high over the city our line of yellow windows must have ...,Win (1 of 4)
738.,2018-02-13 17:44:47,157.00,98%,I'm on the top of the world looking down on creation and the...,Win (1 of 5)
737.,2018-02-13 17:43:42,162.10,99%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 3)
736.,2018-02-13 17:43:24,153.45,99%,"A new breed of forger, technological virtuoso with a classic...",Win (1 of 3)
735.,2018-02-13 17:42:03,141.02,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
734.,2018-02-13 17:41:22,160.88,98%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
733.,2018-02-13 17:40:55,166.79,98%,"Life, liberty, and property do not exist because men have ma...",Win (1 of 4)
732.,2018-02-04 18:26:41,145.14,98%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
731.,2018-02-04 18:24:38,150.11,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
730.,2018-02-04 18:21:14,131.87,97%,"Does she know what she's getting, Spock? A carcass full of m...",Win (1 of 3)
729.,2018-02-02 16:57:41,148.97,99%,"Why, if I had half a chance, I could make an entire movie us...",Win (1 of 5)
728.,2018-02-02 16:57:06,134.40,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
727.,2018-02-02 16:56:34,119.40,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
726.,2018-02-02 16:52:11,124.57,97%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 2)
725.,2018-02-02 16:51:12,140.68,98%,"Though the sciences cannot answer philosophical questions, i...",No win (2 of 5)
724.,2018-01-29 22:00:15,143.38,98%,It now becomes clear that consistency is not a property of a...,Win (1 of 5)
723.,2018-01-29 21:44:46,139.85,95%,I carry a log - yes. Is it funny to you? It is not to me. Be...,Win (1 of 3)
722.,2018-01-27 15:15:37,154.14,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
721.,2018-01-27 15:15:09,118.09,98%,"You know no one and no one knows you, and at the same time y...",No win (2 of 3)
720.,2018-01-27 15:14:38,128.56,96%,It's the questions we can't answer that teach us the most. T...,Win (1 of 4)
719.,2018-01-27 15:13:49,146.78,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
718.,2018-01-27 15:12:48,165.58,99%,It's a fallen situation when all eyes are turned in and a lo...,Win (1 of 3)
717.,2018-01-27 15:12:18,156.44,97%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 2)
716.,2018-01-27 15:11:42,140.27,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
715.,2018-01-27 15:11:08,138.78,95%,"There are places I'll remember all my life, though some have...",Win (1 of 3)
714.,2018-01-27 15:09:51,139.71,96%,"Can you hear me, can you hear me? Through the dark night, fa...",Win (1 of 2)
713.,2018-01-27 15:00:51,132.05,97%,"Of all creatures that breathe and move upon the earth, nothi...",Win (1 of 2)
712.,2018-01-27 14:59:41,135.65,97%,We're not saying anything new here. We're just saying the sa...,Win (1 of 2)
711.,2018-01-27 14:59:03,153.50,98%,And presently I was driving through the drizzle of the dying...,Win (1 of 2)
710.,2018-01-27 14:57:48,140.71,97%,"All he ever wanted out of life was love. You see, he just di...",Win (1 of 2)
709.,2018-01-27 14:57:15,152.90,95%,"Look, a guy who builds a nice chair doesn't owe money to eve...",Win (1 of 2)
708.,2018-01-27 14:48:52,132.91,98%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
707.,2018-01-22 19:17:45,157.25,98%,"People say I'm lazy, dreaming my life away. Well they give m...",Win (1 of 4)
706.,2018-01-22 19:05:27,148.03,98%,"Now who knows, that had your twigs been bent in another dire...",Win (1 of 3)
705.,2018-01-22 18:32:49,145.74,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
704.,2018-01-22 18:11:02,126.90,97%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 5)
703.,2018-01-22 18:10:00,155.01,98%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 5)
702.,2018-01-21 21:15:22,153.42,99%,Every fire starts with a spark. Passion is the spark that ig...,Win (1 of 2)
701.,2018-01-21 20:35:16,148.46,97%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 4)
700.,2018-01-21 20:08:05,149.02,98%,Finally the press is interested again in Bela Lugosi. There ...,No win (1 of 1)
699.,2018-01-21 19:47:19,137.45,97%,"Yeah, I read that too. Were you gonna plagiarize the whole t...",Win (1 of 2)
698.,2018-01-21 19:46:35,149.95,98%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 2)
697.,2018-01-21 19:45:48,148.21,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
696.,2018-01-21 19:43:34,121.29,97%,"There are times when all the world's asleep, the questions r...",Win (1 of 3)
695.,2018-01-21 19:42:40,132.59,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
694.,2018-01-21 19:41:58,164.38,99%,A choice tells the world what is most important to a human b...,Win (1 of 4)
693.,2018-01-21 19:40:26,165.16,100%,It's much better to do good in a way that no one knows anyth...,Win (1 of 2)
692.,2018-01-21 19:40:05,158.99,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
691.,2018-01-02 14:46:50,140.30,98%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 4)
690.,2018-01-02 12:17:05,134.17,99%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
689.,2018-01-02 01:12:46,152.26,100%,"Most ironic of all, was the last gift that Raziel had given ...",Win (1 of 2)
688.,2018-01-02 01:10:55,145.57,98%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 3)
687.,2018-01-02 01:09:00,154.21,99%,You know those pictures in the National Geographic about the...,Win (1 of 3)
686.,2018-01-02 01:08:05,131.99,97%,The world ain't all sunshine and rainbows. It's a very mean ...,No win (2 of 2)
685.,2018-01-02 01:06:53,140.99,99%,Relativity is relatively easy to understand. But there's one...,Win (1 of 2)
684.,2018-01-02 01:06:12,154.63,99%,"I don't think stand-up should really work on the page, so th...",Win (1 of 5)
683.,2018-01-02 01:05:37,159.35,99%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 2)
682.,2018-01-02 01:05:02,157.07,99%,"We use words like honor, code, loyalty. We use these words a...",Win (1 of 2)
681.,2018-01-02 01:03:02,149.56,99%,"I made ""Jesus Walks"" I'm never going to hell. Couture level ...",Win (1 of 2)
680.,2018-01-02 01:02:12,151.16,99%,"Yes, not only humans but also every other organism in the co...",No win (2 of 3)
679.,2018-01-02 01:01:30,150.65,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
678.,2018-01-02 01:00:57,150.77,98%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 4)
677.,2018-01-02 01:00:31,150.24,99%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 3)
676.,2018-01-02 00:57:47,136.39,98%,It's hard to believe that twenty years ago there were no per...,Win (1 of 3)
675.,2018-01-02 00:56:52,150.87,99%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 3)
674.,2018-01-02 00:56:16,152.59,100%,As I walk through the valley where I harvest my grain I take...,Win (1 of 4)
673.,2018-01-02 00:55:22,152.79,99%,There's an old voice in my head that's holding me back. Well...,No win (3 of 3)
672.,2018-01-01 23:48:18,146.41,98%,"Among other things, you'll find that you're not the first pe...",Win (1 of 3)
671.,2018-01-01 19:24:09,143.70,98%,The matter between the stars is collectively termed the inte...,Win (1 of 2)
670.,2018-01-01 19:22:54,151.00,99%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
669.,2018-01-01 19:21:47,132.44,97%,The road is long with many a winding turn that leads us to w...,Win (1 of 3)
668.,2018-01-01 19:20:48,175.60,100%,"The world is indeed full of peril, and in it there are many ...",Win (1 of 2)
667.,2018-01-01 17:15:33,131.59,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
666.,2018-01-01 17:14:20,145.97,98%,Years later he would say that when he'd decided to become a ...,Win (1 of 3)
665.,2017-12-30 01:03:54,142.36,98%,"You ponce in here, expecting to be handwaited on hand and fo...",Win (1 of 3)
664.,2017-12-30 01:03:13,155.59,98%,"You get a shiver in the dark, it's a-raining in the park but...",Win (1 of 4)
663.,2017-12-29 17:25:39,145.82,97%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 2)
662.,2017-12-29 17:24:37,158.22,99%,"In the top story of the day, General Wallace Nasami, head of...",Win (1 of 2)
661.,2017-12-29 17:23:24,125.60,97%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",Win (1 of 2)
660.,2017-12-29 17:22:08,153.16,99%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
659.,2017-12-29 17:20:31,155.38,99%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 2)
658.,2017-12-29 17:17:13,133.41,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
657.,2017-12-29 17:16:00,135.23,98%,The growing concern for the continued survival of the Islami...,Win (1 of 2)
656.,2017-12-29 17:14:31,137.89,98%,You shake my nerves and you rattle my brain; too much love d...,Win (1 of 3)
655.,2017-12-29 16:41:53,135.47,98%,Children are blameless. I have never hurt them. Your boy is ...,Win (1 of 3)
654.,2017-12-29 16:31:10,131.31,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
653.,2017-12-29 16:28:42,138.29,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
652.,2017-12-29 16:28:00,132.95,98%,"Be open to your dreams, people. Embrace that distant shore. ...",Win (1 of 2)
651.,2017-12-29 16:26:32,127.96,97%,"Almira Gulch, just because you own half the county doesn't m...",Win (1 of 2)
650.,2017-12-29 16:25:44,133.76,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
649.,2017-12-29 16:24:59,143.00,97%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 2)
648.,2017-12-27 11:13:41,146.65,98%,"Well, I don't really think that the end can be assessed as o...",Win (1 of 3)
647.,2017-12-27 11:07:06,146.09,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
646.,2017-12-23 10:41:53,151.76,100%,She would not say of any one in the world now that they were...,Win (1 of 3)
645.,2017-12-22 18:02:31,140.30,97%,"You see, if you shoot pool with some employee here, you can ...",No win (2 of 5)
644.,2017-12-22 17:51:42,142.74,97%,You know I work all day to get you money to buy you things. ...,No win (2 of 2)
643.,2017-12-20 21:47:11,137.11,98%,"Three Rings for the Elven-kings under the sky, Seven for the...",Win (1 of 3)
642.,2017-12-20 21:42:22,148.50,98%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 3)
641.,2017-12-20 21:41:37,160.63,99%,"I'm not proud, I was wrong and the truth is hard to take. I ...",Win (1 of 3)
640.,2017-12-20 21:39:27,137.09,97%,There's a teleportation grid that runs throughout Halo. That...,Win (1 of 5)
639.,2017-12-20 21:38:47,135.88,98%,"These mist-covered mountains are a home now for me, but my h...",Win (1 of 3)
638.,2017-12-20 21:38:03,134.20,96%,I know there's something in the wake of your smile. I get a ...,Win (1 of 4)
637.,2017-12-20 21:37:30,146.08,98%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 3)
636.,2017-12-20 21:36:26,156.75,99%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 4)
635.,2017-12-20 21:35:52,152.09,97%,"Social scientists sometimes talk about the concept of ""ident...",Win (1 of 4)
634.,2017-12-20 21:35:16,162.48,100%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 4)
633.,2017-12-20 21:33:21,117.51,96%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",No win (2 of 3)
632.,2017-12-20 21:29:00,152.30,97%,I can't believe the things I see. The path that I have chose...,Win (1 of 3)
631.,2017-12-20 21:28:21,146.46,99%,There's only one person in the world who's going to decide w...,Win (1 of 3)
630.,2017-12-20 21:27:45,135.55,98%,You boys may have had gelato with Stan Lee and gotten autogr...,Win (1 of 2)
629.,2017-12-20 21:26:54,138.31,97%,Think you're escaping and run into yourself. Longest way rou...,Win (1 of 3)
628.,2017-12-20 21:26:20,173.00,100%,"All he ever wanted out of life was love. You see, he just di...",Win (1 of 2)
627.,2017-12-20 21:25:39,147.28,98%,"If there is a design or pattern on our china, we eat until w...",Win (1 of 3)
626.,2017-12-20 21:24:47,152.94,99%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 3)
625.,2017-12-20 21:23:41,159.36,98%,"Neal, the board is deciding whether to release you from your...",Win (1 of 3)
624.,2017-12-18 20:19:56,119.81,96%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
623.,2017-12-18 19:52:26,144.39,98%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
622.,2017-12-18 19:50:57,169.85,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
621.,2017-12-18 19:50:17,129.82,97%,It is always painful to part from people whom one has known ...,Win (1 of 2)
620.,2017-12-18 19:49:36,153.68,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
619.,2017-12-18 19:48:58,179.06,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
618.,2017-12-18 19:48:18,134.88,98%,"Far from being accidental details, the properties of nature'...",Win (1 of 2)
617.,2017-12-18 19:46:33,163.24,99%,"Blackbird singing in the dead of night, take these broken wi...",Win (1 of 2)
616.,2017-12-18 19:45:57,157.15,97%,I don't know what it is that makes me love you so. I only kn...,Win (1 of 2)
615.,2017-12-18 19:45:08,142.71,97%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 2)
614.,2017-12-18 19:44:21,155.75,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 3)
613.,2017-12-18 19:43:13,158.80,99%,"She finished her letter, wondering whether she had said enou...",No win (2 of 2)
612.,2017-12-18 19:42:16,157.32,99%,"See, in the perfect world, I would be perfect, world. I don'...",Win (1 of 2)
611.,2017-12-18 19:41:44,167.61,98%,"I've never tried to keep a specific person alive before, and...",Win (1 of 2)
610.,2017-12-18 19:41:06,131.34,97%,"Pauses, ellipses, the appearance and disappearance of commas...",Win (1 of 2)
609.,2017-12-18 19:40:31,162.04,99%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 2)
608.,2017-12-18 19:39:59,160.56,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
607.,2017-12-18 19:39:24,138.52,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 5)
606.,2017-12-18 19:38:40,160.86,99%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 3)
605.,2017-12-14 20:37:58,134.89,97%,One of the common causes of difficulty in reading for precis...,Win (1 of 3)
604.,2017-12-14 20:13:28,148.99,99%,You speak in abbreviations because real life conversation mo...,Win (1 of 2)
603.,2017-12-14 18:25:54,129.94,97%,"I am assured by our merchants, that a boy or a girl before t...",Win (1 of 3)
602.,2017-12-14 18:22:27,131.77,97%,"We are the bright new stars born of a screaming black hole, ...",Win (1 of 2)
601.,2017-12-14 18:21:38,124.93,96%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 3)
600.,2017-12-14 18:20:16,141.93,97%,Some people say that bowling alleys got big lanes. Some peop...,Win (1 of 3)
599.,2017-12-14 18:18:15,152.27,99%,It is always painful to part from people whom one has known ...,Win (1 of 4)
598.,2017-12-14 18:16:57,150.88,99%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 3)
597.,2017-12-14 18:15:13,164.11,100%,"So this is it. You are scored on my heart, Clark. You were f...",Win (1 of 5)
596.,2017-12-14 18:07:52,135.39,98%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 4)
595.,2017-12-14 18:07:03,120.39,96%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (2 of 3)
594.,2017-12-14 18:05:49,138.30,98%,"I tried, I tried. I tried to talk to Toby and be his friend ...",Win (1 of 2)
593.,2017-12-14 18:05:12,139.01,99%,"Listen, Jim, a simpleton of all times. A big-eyed baby. Know...",Win (1 of 2)
592.,2017-12-14 18:04:32,143.32,99%,"And I forgot the next verse. Oh well, I guess it pays to reh...",Win (1 of 2)
591.,2017-12-14 18:03:51,159.42,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
590.,2017-12-14 18:03:13,149.40,99%,I got some good news and some bad news. The bad news is that...,Win (1 of 2)
589.,2017-12-14 18:02:25,147.66,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
588.,2017-12-14 17:59:28,146.48,98%,Wow! I've never seen so many guests from different parts of ...,Win (1 of 2)
587.,2017-12-14 17:58:50,160.85,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
586.,2017-12-14 17:58:08,150.53,99%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
585.,2017-12-14 17:57:31,149.21,99%,Do you ever wait for the longest day of the year and then mi...,Win (1 of 2)
584.,2017-12-14 17:56:55,153.04,99%,Why does man create? Is it man's purpose on earth to express...,Win (1 of 2)
583.,2017-12-14 17:56:16,133.93,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
582.,2017-12-14 17:54:57,147.61,97%,"Friend, have the courage to care little for wealth, and shap...",Win (1 of 2)
581.,2017-12-14 17:53:38,139.16,98%,"The darker the night, the brighter the stars, the deeper the...",Win (1 of 2)
580.,2017-12-14 17:53:06,140.27,99%,"Boy, what a pair we're going to make! A football player and ...",Win (1 of 2)
579.,2017-12-14 17:52:26,164.02,100%,"I don't know. Well, things are just never the way they seem,...",Win (1 of 2)
578.,2017-12-14 17:51:52,161.04,100%,"Wise men say only fools rush in, but I can't help falling in...",Win (1 of 2)
577.,2017-12-14 17:51:14,114.51,96%,Let me tell you something my friend. Hope is a dangerous thi...,Win (1 of 2)
576.,2017-12-14 17:50:26,138.76,98%,You think I know the first thing about how hard your life ha...,Win (1 of 2)
575.,2017-12-14 17:49:45,126.64,96%,If I had known you were going to come straight up to my offi...,Win (1 of 2)
574.,2017-12-14 17:48:06,180.34,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
573.,2017-12-12 20:07:30,142.75,97%,Some things you just can't explain. You don't even try. You ...,No win (2 of 2)
572.,2017-12-11 21:56:49,149.11,98%,"On the twenty-third day of the month of September, in an ear...",Win (1 of 3)
571.,2017-12-11 21:54:20,141.53,97%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 4)
570.,2017-12-11 21:43:31,132.54,98%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 5)
569.,2017-12-11 21:42:40,167.98,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
568.,2017-12-11 21:41:51,139.04,96%,"In the early days, living in their squalid apartment, all th...",Win (1 of 4)
567.,2017-12-11 21:40:56,155.93,99%,I want you to be very clear about this: You were fired. I wa...,Win (1 of 4)
566.,2017-12-11 21:38:52,158.98,99%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 4)
565.,2017-12-11 21:33:12,151.23,97%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 4)
564.,2017-12-11 21:29:44,147.45,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
563.,2017-12-11 21:28:58,174.80,100%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
562.,2017-12-11 21:27:38,156.40,99%,"On the twenty-third day of the month of September, in an ear...",Win (1 of 5)
561.,2017-12-11 21:26:41,125.10,97%,I found out the way your mind works and the kind of man you ...,No win (2 of 3)
560.,2017-12-11 21:25:28,158.14,99%,Then one day I knew I had to come back here. I had to come b...,Win (1 of 3)
559.,2017-12-11 21:24:31,158.46,99%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 4)
558.,2017-12-11 21:23:40,133.99,97%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 3)
557.,2017-12-11 21:22:10,146.53,98%,We all carry around so much pain in our hearts. Love and pai...,Win (1 of 5)
556.,2017-12-11 17:04:56,121.78,97%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 2)
555.,2017-12-11 17:04:09,145.50,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (1 of 1)
554.,2017-12-11 17:03:25,148.90,99%,Three shiny steel doors stand at the centre of the hallway. ...,Win (1 of 2)
