517.,2012-05-04 08:09:14,154.90,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
516.,2012-05-04 08:08:28,121.85,91%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
515.,2012-05-04 03:27:04,91.26,83%,We don't need no education. We don't need no thought control...,No win (7 of 7)
514.,2012-05-04 03:26:08,142.24,91%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 7)
513.,2012-05-04 03:23:32,117.51,85%,"The only people for me are the mad ones, the ones who are ma...",No win (6 of 10)
512.,2012-05-04 03:22:15,142.92,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 10)
511.,2012-05-04 03:20:50,139.53,91%,"I leave you with photographs, pictures of trickery, and stai...",No win (2 of 10)
510.,2012-05-04 03:19:28,139.42,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 10)
509.,2012-05-04 03:18:34,140.44,93%,All that year the animals worked like slaves. But they were ...,No win (3 of 10)
508.,2012-05-04 03:17:01,135.50,91%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 10)
507.,2012-05-04 03:15:55,155.70,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 10)
506.,2012-05-04 03:13:26,94.64,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (5 of 10)
505.,2012-05-04 03:10:48,123.19,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 10)
504.,2012-05-04 03:09:23,120.72,82%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 10)
503.,2012-05-04 03:06:15,156.66,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 10)
502.,2012-05-04 03:03:37,136.94,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 10)
501.,2012-05-04 03:02:28,128.84,97%,"Over the past decade, we've seen strong economic growth but ...",No win (4 of 10)
500.,2012-05-04 03:01:20,156.23,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 10)
499.,2012-05-04 03:00:15,129.82,87%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 10)
498.,2012-05-04 02:59:13,130.25,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 10)
497.,2012-05-04 02:57:56,151.68,98%,The example of painting can teach us not only how to manage ...,Win (1 of 10)
496.,2012-05-04 02:55:40,108.29,79%,The ultimate way to compose is to be able to keyboard as fas...,No win (6 of 10)
495.,2012-05-04 02:51:44,116.30,86%,Every time I think of you I feel shot right through with a b...,No win (3 of 10)
494.,2012-05-04 02:50:36,122.13,89%,He implies there is a correlation between his daily work and...,Win (1 of 10)
493.,2012-05-04 02:48:56,127.81,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 10)
492.,2012-05-04 02:43:55,133.96,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 10)
491.,2012-05-04 02:42:51,119.03,82%,One thing I've learned in the last seven years: in every gam...,No win (4 of 10)
490.,2012-05-04 02:41:41,115.51,81%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 10)
489.,2012-05-04 02:40:17,105.40,84%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 10)
488.,2012-05-04 02:36:14,167.05,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
487.,2012-05-04 02:35:07,134.70,88%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 10)
486.,2012-05-04 02:34:17,113.05,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
485.,2012-05-04 02:32:57,156.28,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
484.,2012-05-04 02:31:45,124.65,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
483.,2012-05-03 09:43:24,112.21,87%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
482.,2012-05-03 09:29:40,122.26,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
481.,2012-05-03 09:28:17,126.60,87%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
480.,2012-05-03 09:27:23,137.07,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
479.,2012-05-03 09:26:45,124.71,90%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
478.,2012-05-03 09:25:50,117.51,86%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
477.,2012-05-03 09:24:49,157.01,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
476.,2012-05-03 09:24:03,137.75,91%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
475.,2012-05-03 09:23:22,126.97,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
474.,2012-05-03 09:20:42,153.41,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
473.,2012-05-03 09:20:06,137.49,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
472.,2012-05-03 09:15:20,134.20,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
471.,2012-05-03 08:22:56,133.64,93%,Images of broken light which dance before me like a million ...,Win (1 of 3)
470.,2012-05-03 08:22:28,123.36,92%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
469.,2012-05-03 08:21:11,141.97,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
468.,2012-05-01 12:28:27,110.71,94%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
467.,2012-04-11 10:49:21,119.76,87%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
466.,2012-04-11 10:48:38,128.38,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
465.,2012-03-29 09:42:47,129.92,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
464.,2012-03-29 09:41:51,88.56,68%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
463.,2012-03-25 12:00:21,138.46,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
462.,2012-03-25 11:59:03,128.09,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
461.,2012-03-25 11:31:13,113.70,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
460.,2012-03-25 11:28:50,139.60,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
459.,2012-03-25 11:27:52,141.39,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
458.,2012-03-25 11:27:18,128.10,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
457.,2012-03-25 07:54:43,131.13,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
456.,2012-03-25 07:52:57,129.09,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
455.,2012-03-25 07:52:20,112.55,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
454.,2012-03-25 07:51:41,154.78,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
453.,2012-03-25 07:51:18,105.42,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
452.,2012-03-25 07:50:45,140.32,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
451.,2012-03-25 07:49:44,109.10,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
450.,2012-03-25 07:49:05,133.27,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
449.,2012-03-25 07:48:20,126.47,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
448.,2012-03-25 07:47:36,132.49,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
447.,2012-03-25 07:46:51,128.02,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
446.,2012-03-25 07:46:21,119.15,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
445.,2012-03-25 07:45:23,122.11,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
444.,2012-03-25 07:44:53,130.03,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
443.,2012-03-25 07:44:16,140.16,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
442.,2012-03-25 07:43:48,115.28,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
441.,2012-03-25 07:43:05,139.53,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
440.,2012-03-25 07:42:37,107.71,88%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
439.,2012-03-25 07:41:59,111.74,88%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
438.,2012-03-25 07:41:23,106.71,87%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
437.,2012-03-25 07:40:22,137.97,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
436.,2012-03-25 07:39:43,141.64,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
435.,2012-03-25 07:38:58,143.73,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
434.,2012-03-25 07:38:17,122.64,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
433.,2012-03-25 07:36:26,104.43,89%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
432.,2012-03-25 07:35:18,129.99,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
431.,2012-03-23 10:55:49,114.82,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
430.,2012-03-23 10:54:51,139.94,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
429.,2012-03-23 10:53:09,124.75,90%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
428.,2012-03-22 11:05:17,112.65,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
427.,2012-03-22 11:03:48,156.56,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
426.,2012-03-22 11:03:19,111.69,85%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
425.,2012-03-22 11:01:49,120.69,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
424.,2012-03-22 11:00:45,93.90,79%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
423.,2012-03-22 10:57:58,136.23,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
422.,2012-03-22 10:55:42,146.02,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
421.,2012-03-22 10:54:44,115.99,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
420.,2012-03-22 10:53:38,128.96,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
419.,2012-03-20 11:33:29,108.54,90%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
418.,2012-03-20 11:32:24,119.01,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
417.,2012-03-20 11:30:53,124.32,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
416.,2012-03-20 11:30:04,116.62,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
415.,2012-03-20 11:29:23,117.85,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
414.,2012-03-20 11:28:47,131.83,90%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
413.,2012-03-20 11:28:07,137.44,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
412.,2012-03-20 11:27:23,140.63,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
411.,2012-03-20 11:26:38,123.67,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
410.,2012-03-20 11:25:54,100.78,84%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
409.,2012-03-20 11:24:58,133.21,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
408.,2012-03-20 11:24:13,141.79,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
406.,2012-03-20 11:22:10,123.21,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
405.,2012-03-20 11:21:12,139.25,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
404.,2012-03-20 11:18:47,119.43,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
403.,2012-03-20 11:17:41,131.63,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
402.,2012-03-20 11:16:35,141.40,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
401.,2012-03-20 11:15:25,150.00,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
400.,2012-03-20 11:14:25,120.19,87%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
399.,2012-03-20 11:13:19,136.27,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
398.,2012-03-20 11:12:34,127.51,89%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
397.,2012-03-20 10:03:19,129.28,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
396.,2012-03-20 09:53:06,131.63,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
395.,2012-03-20 09:52:07,135.20,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
394.,2012-03-20 09:51:24,102.99,85%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
393.,2012-03-20 09:50:11,127.43,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
392.,2012-03-20 09:48:00,129.01,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
391.,2012-03-20 09:47:21,128.34,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
390.,2012-03-20 09:46:31,120.04,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
389.,2012-03-20 09:45:57,117.32,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
388.,2012-03-20 09:45:09,134.35,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
387.,2012-03-20 09:43:24,120.52,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
386.,2012-03-20 09:42:20,128.69,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
385.,2012-03-20 09:40:42,106.94,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
384.,2012-03-20 09:40:01,127.78,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
383.,2012-03-20 09:29:26,115.50,87%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
382.,2012-03-20 09:28:24,130.92,91%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
381.,2012-03-20 09:23:23,136.80,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
380.,2012-03-20 09:22:18,120.58,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
379.,2012-03-20 09:21:39,121.24,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
378.,2012-03-20 09:19:54,131.25,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
377.,2012-03-20 09:19:07,121.82,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
376.,2012-03-18 10:07:33,132.52,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
375.,2012-03-18 10:06:19,129.16,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
374.,2012-03-16 10:23:49,92.62,82%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
373.,2012-03-15 12:26:33,110.68,86%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
372.,2012-03-15 12:24:45,147.54,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
371.,2012-03-15 12:23:27,132.77,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 6)
370.,2012-03-15 12:22:06,128.26,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
369.,2012-03-15 12:20:34,127.56,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
368.,2012-03-15 12:16:18,134.61,91%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 6)
367.,2012-03-15 12:15:02,131.23,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 6)
366.,2012-03-15 12:13:44,122.51,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
365.,2012-03-15 12:12:19,144.64,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
364.,2012-03-15 12:11:06,133.06,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 6)
363.,2012-03-15 12:10:07,127.02,90%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 6)
362.,2012-03-15 12:08:48,130.03,88%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 6)
361.,2012-03-15 12:07:42,81.88,77%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 6)
360.,2012-03-15 12:06:08,123.60,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 6)
359.,2012-03-15 12:04:56,116.72,87%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
