820.,2015-03-02 17:07:15,107.24,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
819.,2015-03-02 17:06:43,130.36,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
818.,2015-03-02 17:05:51,107.93,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
817.,2015-03-02 17:05:15,105.63,91%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
816.,2015-02-02 03:59:37,113.47,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
815.,2015-02-02 03:58:51,116.60,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
814.,2015-02-02 03:58:19,113.79,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
813.,2015-02-02 03:57:32,131.78,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
812.,2015-02-02 03:57:04,113.71,94%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
811.,2015-02-02 03:56:14,106.20,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
810.,2015-02-02 03:55:41,133.96,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
809.,2015-02-02 03:54:22,112.68,95%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
808.,2015-02-02 03:53:27,113.01,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
807.,2015-02-02 03:52:09,121.11,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
806.,2015-02-02 03:51:17,127.16,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
805.,2015-02-02 03:50:36,124.37,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
804.,2015-02-02 03:49:52,130.43,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
803.,2015-02-02 03:48:51,120.39,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
802.,2015-02-02 03:48:01,134.43,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
801.,2015-02-02 03:47:23,147.46,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
800.,2015-02-02 03:46:48,130.39,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
799.,2015-02-02 03:45:42,116.42,92%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
798.,2015-02-02 03:44:59,121.25,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
797.,2015-02-02 03:44:13,136.82,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
796.,2015-02-02 03:43:16,143.09,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
795.,2015-02-02 03:42:16,103.29,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
794.,2015-02-02 03:41:27,139.21,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
793.,2015-02-02 03:40:40,95.38,87%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
792.,2015-02-02 03:40:07,110.74,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
791.,2015-02-02 03:39:13,120.66,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
790.,2015-02-02 03:37:24,134.82,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
789.,2015-02-02 03:36:54,135.18,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
788.,2015-02-02 03:36:17,146.31,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
787.,2015-02-02 03:35:42,141.40,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
786.,2015-02-02 03:35:07,89.62,83%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
785.,2015-02-02 03:34:26,131.30,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
784.,2015-02-02 03:33:49,139.26,99%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
783.,2015-02-02 03:33:04,136.81,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
782.,2015-02-02 03:32:10,126.52,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
781.,2015-02-02 03:31:21,117.29,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
780.,2015-02-02 03:30:44,115.25,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
779.,2015-02-02 03:30:01,125.53,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
778.,2015-02-02 03:29:24,126.88,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
777.,2015-01-23 05:43:04,123.83,99%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
776.,2015-01-23 05:42:24,93.63,82%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
775.,2015-01-23 05:41:45,135.71,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
774.,2015-01-23 05:41:08,127.14,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
773.,2015-01-23 05:40:30,112.67,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
772.,2015-01-23 05:39:28,113.85,88%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
771.,2015-01-23 05:38:45,109.25,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
770.,2015-01-23 05:38:11,125.15,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
769.,2015-01-23 05:37:07,102.97,93%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
768.,2015-01-23 05:36:10,100.37,87%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
767.,2015-01-23 05:35:16,146.29,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
766.,2015-01-23 05:34:37,122.89,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
765.,2015-01-23 05:33:39,133.62,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
764.,2015-01-23 05:33:13,103.16,88%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
763.,2015-01-23 05:32:41,135.41,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
762.,2015-01-09 08:28:13,131.72,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
761.,2015-01-09 08:27:21,117.37,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
760.,2015-01-09 08:26:38,116.48,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
759.,2015-01-09 08:26:06,119.05,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
758.,2015-01-09 08:25:14,110.21,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
757.,2015-01-09 08:24:23,116.55,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
756.,2015-01-09 08:23:28,119.36,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
755.,2015-01-09 08:22:47,129.21,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
754.,2015-01-09 08:22:07,132.09,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
753.,2015-01-09 08:21:36,115.34,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
752.,2015-01-09 08:21:00,109.48,90%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
751.,2015-01-09 08:20:10,111.12,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
750.,2015-01-09 08:19:38,135.91,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
749.,2015-01-09 08:19:00,121.67,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
748.,2015-01-09 08:18:23,126.77,95%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
747.,2015-01-09 08:17:50,98.01,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
746.,2015-01-09 08:17:24,102.06,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
745.,2015-01-09 08:16:36,109.86,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
744.,2015-01-09 08:16:08,127.45,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
743.,2015-01-09 08:15:22,129.37,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
742.,2015-01-09 08:14:31,123.61,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
741.,2015-01-09 08:13:39,122.08,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
740.,2015-01-09 08:12:55,122.60,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
739.,2015-01-09 08:12:12,126.75,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
738.,2015-01-09 08:11:41,125.72,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
737.,2015-01-09 08:11:06,135.29,99%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
736.,2015-01-09 08:10:27,100.69,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
735.,2015-01-09 08:09:41,131.47,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
734.,2015-01-09 08:09:00,126.55,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
733.,2015-01-09 08:08:07,107.88,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
732.,2015-01-09 08:07:33,127.67,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
731.,2015-01-09 08:06:30,120.42,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
730.,2015-01-09 08:05:39,107.14,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
729.,2015-01-09 08:04:41,142.95,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
728.,2015-01-09 08:04:02,112.43,95%,In 1969 four computers located around the country were in co...,No win (2 of 3)
727.,2015-01-09 08:02:58,136.78,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
726.,2015-01-09 03:50:13,108.13,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
725.,2015-01-09 03:49:30,122.33,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
724.,2015-01-09 03:48:45,139.12,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
723.,2015-01-09 03:47:51,126.02,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
722.,2015-01-09 03:47:12,133.58,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
721.,2015-01-09 03:46:14,131.84,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
720.,2015-01-09 03:44:56,142.41,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
719.,2015-01-09 03:44:01,133.48,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
718.,2015-01-09 03:43:10,140.44,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
717.,2015-01-09 03:42:34,131.59,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
716.,2015-01-09 03:42:01,113.68,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
715.,2015-01-09 03:41:08,122.80,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
714.,2015-01-09 03:39:50,123.13,96%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
713.,2015-01-09 03:39:09,128.73,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
712.,2015-01-09 03:38:21,149.10,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
711.,2015-01-09 03:37:40,130.03,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
710.,2015-01-09 03:36:50,105.59,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
709.,2015-01-09 03:36:09,139.71,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
708.,2015-01-09 03:35:38,123.05,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
707.,2015-01-09 03:35:05,132.73,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
706.,2015-01-09 03:34:17,108.74,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
705.,2015-01-09 03:33:23,119.28,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
704.,2015-01-09 03:32:35,117.78,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
703.,2015-01-09 03:32:06,123.14,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
702.,2015-01-09 03:31:07,107.47,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
701.,2015-01-09 03:30:44,122.98,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
700.,2015-01-09 03:29:52,126.98,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
699.,2015-01-09 03:29:01,134.89,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
698.,2015-01-09 03:28:28,104.53,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
697.,2015-01-09 03:27:37,130.47,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
696.,2015-01-09 03:26:53,120.55,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
695.,2015-01-09 03:26:07,125.78,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
694.,2015-01-09 03:25:20,123.23,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
693.,2015-01-09 03:24:41,122.32,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
692.,2015-01-08 20:48:21,137.35,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
691.,2015-01-08 20:47:40,114.63,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
690.,2015-01-08 20:46:48,105.59,89%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
689.,2015-01-08 20:46:09,126.34,90%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
688.,2015-01-08 20:45:26,104.49,88%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
687.,2015-01-08 20:44:34,133.73,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
686.,2015-01-08 20:43:58,129.07,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
685.,2015-01-08 20:43:11,122.63,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
684.,2015-01-08 20:42:25,104.16,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
683.,2015-01-08 20:41:43,139.44,97%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
682.,2015-01-08 20:41:07,117.28,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
681.,2015-01-08 20:40:31,118.36,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
680.,2015-01-08 20:39:32,122.70,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
679.,2015-01-08 20:38:54,121.11,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
678.,2015-01-08 20:38:02,130.59,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
677.,2015-01-08 20:37:27,121.57,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
676.,2015-01-08 20:36:56,146.44,98%,We've known each other for many years but this is the first ...,No win (2 of 3)
675.,2015-01-08 20:36:17,120.08,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
674.,2015-01-08 20:35:28,147.86,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
673.,2015-01-08 20:34:42,127.63,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
672.,2015-01-08 20:33:54,115.98,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
671.,2015-01-08 20:33:16,129.74,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
670.,2015-01-08 20:32:38,121.96,95%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
669.,2015-01-08 04:45:30,135.98,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
668.,2015-01-08 04:42:59,131.92,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
667.,2015-01-08 04:42:07,114.10,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
666.,2015-01-08 04:41:26,119.71,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
665.,2015-01-08 04:40:29,115.78,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
664.,2015-01-08 04:39:35,117.38,91%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
663.,2015-01-08 04:38:45,121.95,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
662.,2015-01-08 04:38:09,114.94,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
661.,2015-01-08 04:37:20,123.77,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
660.,2015-01-08 04:36:31,135.42,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
659.,2015-01-08 04:35:48,124.97,99%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
658.,2015-01-03 00:35:14,120.70,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
657.,2015-01-03 00:34:35,129.61,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
656.,2015-01-03 00:33:54,122.43,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
655.,2015-01-03 00:33:12,118.19,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
654.,2015-01-03 00:32:38,138.66,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
653.,2015-01-03 00:31:53,137.54,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
652.,2015-01-03 00:31:08,101.01,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
651.,2015-01-03 00:29:46,115.86,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
650.,2015-01-03 00:29:07,132.91,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
649.,2015-01-03 00:28:25,126.65,94%,Always do your best - your best is going to change from mome...,Win (1 of 4)
648.,2015-01-03 00:27:51,125.32,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
647.,2015-01-03 00:27:18,116.24,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
646.,2015-01-03 00:26:40,132.64,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
645.,2015-01-03 00:25:54,117.23,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
644.,2015-01-03 00:25:00,139.88,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
642.,2015-01-03 00:23:50,118.81,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
641.,2015-01-03 00:22:59,124.47,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
640.,2015-01-03 00:22:01,130.34,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
639.,2015-01-03 00:21:10,131.58,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
638.,2015-01-03 00:20:23,90.22,83%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
637.,2015-01-03 00:19:34,125.77,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
636.,2015-01-03 00:18:58,144.14,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
635.,2015-01-03 00:18:23,121.28,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
634.,2015-01-03 00:17:35,123.96,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
633.,2015-01-03 00:16:51,127.60,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
632.,2015-01-03 00:16:03,106.29,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
631.,2015-01-03 00:15:01,116.08,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
630.,2015-01-03 00:14:02,116.29,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
629.,2015-01-03 00:13:34,114.76,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
628.,2014-12-27 05:41:04,123.80,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
627.,2014-12-27 05:40:22,108.69,86%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
626.,2014-12-27 05:39:30,124.79,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
625.,2014-12-27 05:38:31,127.50,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
624.,2014-12-27 05:37:56,128.51,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
623.,2014-12-27 05:37:13,97.69,82%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
622.,2014-12-27 05:36:42,148.06,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
621.,2014-12-27 05:36:04,124.65,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
620.,2014-12-27 05:35:31,107.45,87%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
619.,2014-12-27 05:34:47,138.81,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
618.,2014-12-27 05:33:56,131.37,93%,There are very few things I wish I could change about those ...,No win (2 of 2)
617.,2014-12-27 05:31:46,153.34,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
616.,2014-12-27 05:31:01,117.49,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
615.,2014-12-27 05:30:26,143.66,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
