151.,2013-09-08 23:18:41,101.53,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
150.,2013-09-08 23:17:37,95.60,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
149.,2013-09-08 23:16:30,97.91,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
148.,2013-09-08 23:15:31,95.23,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
147.,2013-09-08 23:14:31,98.04,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
146.,2013-09-08 23:13:23,100.16,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
145.,2013-09-08 23:12:49,84.39,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
144.,2013-09-08 23:11:42,108.63,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
143.,2013-09-08 23:11:00,86.92,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
142.,2013-09-08 23:09:44,105.91,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
141.,2013-09-08 23:08:47,86.72,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
140.,2013-09-08 23:07:46,108.38,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
139.,2013-09-08 23:06:50,100.65,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
138.,2013-09-08 23:05:08,95.29,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
137.,2013-09-08 21:21:39,99.09,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
136.,2013-09-08 21:20:51,93.22,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
135.,2013-09-08 21:19:57,106.86,98%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
134.,2013-09-08 21:18:47,94.11,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
133.,2013-09-08 21:17:18,112.22,99%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
132.,2013-09-08 21:16:21,96.91,97%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
131.,2013-09-08 21:15:29,111.06,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
130.,2013-09-08 21:14:48,96.13,97%,The invention of the wheel represented a major turning point...,Win (1 of 4)
129.,2013-09-08 21:14:04,92.42,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
128.,2013-09-08 21:13:04,104.46,99%,The invention of the wheel represented a major turning point...,No win (2 of 4)
127.,2013-09-08 21:12:19,109.49,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
126.,2013-09-08 21:11:32,90.96,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
125.,2013-09-08 21:10:48,101.85,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
124.,2013-09-08 21:09:51,102.56,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
123.,2013-09-08 21:07:58,93.55,95%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
122.,2013-09-08 21:06:53,95.95,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
121.,2013-09-08 21:06:02,106.31,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
120.,2013-09-08 21:04:53,94.78,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
119.,2013-09-08 21:03:58,83.14,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
118.,2013-09-08 21:03:01,94.51,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
117.,2013-09-08 21:01:50,98.04,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
116.,2013-09-08 21:01:00,102.32,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
115.,2013-09-08 20:59:20,101.00,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
114.,2013-09-08 20:58:03,110.10,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
113.,2013-09-08 20:57:10,107.02,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
112.,2013-09-08 20:55:26,100.31,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
111.,2013-09-08 20:54:37,87.84,95%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
110.,2013-09-08 20:52:57,107.82,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
109.,2013-09-08 20:51:17,91.85,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
108.,2013-09-08 20:50:23,95.40,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
107.,2013-09-08 20:48:17,94.57,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
106.,2013-09-08 20:46:56,100.16,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
105.,2013-09-08 20:45:38,105.82,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
104.,2013-09-08 20:43:02,101.51,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
103.,2013-09-08 20:41:15,85.19,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
102.,2013-09-08 20:40:15,93.80,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
101.,2013-09-08 20:39:15,102.38,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
100.,2013-09-08 20:38:26,106.69,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
99.,2013-09-08 20:37:22,92.05,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
98.,2013-09-08 20:36:17,104.19,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
97.,2013-09-08 20:34:47,110.19,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
96.,2013-09-08 20:33:46,92.44,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
95.,2013-09-08 20:32:49,78.67,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
94.,2013-09-08 20:31:15,88.83,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
93.,2013-09-08 20:30:22,89.18,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
92.,2013-09-08 20:29:09,93.14,96%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
91.,2013-09-08 20:28:08,96.26,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
90.,2013-09-08 20:24:41,98.16,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
89.,2013-09-08 20:23:51,87.81,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
88.,2013-09-08 20:21:26,73.95,89%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
87.,2013-09-08 20:20:36,62.21,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
86.,2013-09-08 20:18:47,101.59,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
85.,2013-09-08 20:17:47,100.78,96%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
84.,2013-09-08 20:16:42,99.79,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
83.,2013-09-08 20:15:45,95.34,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
82.,2013-09-08 20:14:20,100.06,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
81.,2013-09-08 20:13:17,108.58,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
80.,2013-09-08 20:12:30,88.42,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
79.,2013-09-08 20:11:22,93.14,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
78.,2013-09-08 20:09:47,91.77,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
77.,2013-09-08 20:09:04,81.01,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
76.,2013-09-08 20:08:07,102.01,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
75.,2013-09-08 20:07:02,91.39,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
74.,2013-09-08 20:05:26,102.75,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
73.,2013-09-08 20:04:11,101.88,99%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
72.,2013-09-08 20:03:14,108.41,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
71.,2013-09-08 20:01:41,102.95,99%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
70.,2013-09-08 19:59:00,96.07,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
69.,2013-09-08 19:58:21,83.87,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
68.,2013-09-08 19:57:15,110.67,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
67.,2013-09-08 19:56:47,82.98,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
66.,2013-09-08 19:55:53,100.38,97%,There are still some places where you can get all you can ea...,No win (2 of 3)
65.,2013-09-08 19:54:30,101.40,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
64.,2013-09-08 19:53:14,97.50,97%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
63.,2013-09-08 19:52:06,104.60,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
62.,2013-09-08 19:50:50,106.90,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
61.,2013-09-08 19:49:54,91.37,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
60.,2013-09-08 19:48:51,92.70,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
59.,2013-09-08 19:47:37,100.71,95%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
58.,2013-09-08 19:46:52,91.82,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
57.,2013-09-08 19:44:57,95.27,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
56.,2013-09-08 19:44:05,109.18,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
55.,2013-09-08 19:42:50,90.40,96%,The only message I got was from the company that holds my st...,No win (2 of 3)
54.,2013-09-08 19:41:38,91.11,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
53.,2013-09-08 19:38:40,94.66,97%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
52.,2013-09-08 19:37:56,89.05,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
51.,2013-09-08 19:36:53,93.22,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
50.,2013-09-08 19:35:37,94.98,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
49.,2013-09-08 19:34:39,91.34,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
48.,2013-09-08 19:33:12,115.41,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
47.,2013-09-08 19:32:26,102.68,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
46.,2013-09-08 19:31:13,98.45,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
45.,2013-09-08 19:29:49,104.54,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
44.,2013-09-08 19:28:25,105.38,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
43.,2013-09-08 19:27:01,101.87,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
42.,2013-02-20 12:36:33,104.42,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
41.,2013-02-20 12:34:35,104.81,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
40.,2013-02-20 12:20:21,106.91,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
39.,2013-02-20 12:05:26,88.22,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
38.,2013-02-20 11:59:00,106.33,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
37.,2013-02-20 11:57:21,98.74,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
36.,2013-02-20 11:47:28,105.02,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
35.,2013-02-20 11:46:37,102.91,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
34.,2013-02-20 11:45:32,104.24,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
33.,2013-02-20 11:44:06,101.66,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
32.,2013-02-19 17:49:07,82.36,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
31.,2013-02-19 17:42:44,101.16,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
30.,2013-02-19 17:40:45,104.63,100%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
29.,2013-02-19 17:37:42,90.46,96%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
28.,2013-02-19 16:15:30,99.84,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
27.,2013-02-19 16:09:33,108.25,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
26.,2013-02-19 15:58:04,110.03,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
25.,2013-02-19 15:55:36,98.46,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
24.,2013-02-19 15:47:10,102.71,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
23.,2013-02-19 15:40:15,100.04,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
22.,2013-02-19 15:33:35,109.40,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
21.,2013-02-19 15:28:56,106.39,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
20.,2013-02-19 15:26:57,93.39,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
19.,2013-02-19 15:26:02,104.73,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
18.,2013-02-19 15:25:01,83.39,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
17.,2013-02-19 15:24:20,95.54,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
16.,2013-02-19 15:23:25,94.72,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
15.,2013-02-19 15:18:15,106.09,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
14.,2013-02-19 15:17:27,99.38,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
13.,2013-02-19 15:16:24,102.58,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
12.,2013-02-19 15:15:21,109.57,99%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
11.,2013-02-19 15:14:41,100.11,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
10.,2013-02-19 15:11:19,101.41,98%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
9.,2013-02-19 15:00:02,103.84,97%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
8.,2013-02-19 14:54:41,107.30,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
7.,2013-02-19 14:53:42,96.98,98%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
6.,2013-02-18 20:35:30,113.28,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
5.,2013-02-18 20:33:19,110.27,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
4.,2013-02-18 20:31:57,108.58,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
3.,2013-02-18 20:31:01,99.39,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
2.,2013-02-18 20:28:34,93.14,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
1.,2013-02-18 20:27:34,104.59,97%,You're here because you know something. What you know you ca...,Win (1 of 5)
