628.,2017-05-08 23:32:35,134.71,97%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 5)
627.,2017-05-08 23:10:26,141.56,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
626.,2017-05-08 23:09:49,140.43,98%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 4)
625.,2017-05-08 23:09:11,147.56,99%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 3)
624.,2017-05-08 23:08:20,132.61,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 5)
623.,2017-05-08 22:00:57,141.11,98%,Some things you just can't explain. You don't even try. You ...,Win (1 of 4)
622.,2017-05-08 21:52:35,149.80,98%,The man who lies to himself and listens to his own lie comes...,No win (2 of 3)
621.,2017-05-08 21:48:50,125.83,96%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 3)
620.,2017-05-08 21:47:52,116.70,95%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 4)
619.,2017-05-08 21:46:58,116.60,98%,What good are prayers and shrines to a person mad with love?...,No win (2 of 3)
618.,2017-05-08 21:46:21,138.92,96%,"With people like us, you should hang out, get to know what t...",Win (1 of 3)
617.,2017-05-08 21:45:46,137.16,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
616.,2017-05-08 21:44:55,119.03,93%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
615.,2017-05-08 21:44:12,142.10,99%,Thus they went on living in a reality that was slipping away...,Win (1 of 4)
614.,2017-05-08 21:36:28,138.04,97%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 5)
613.,2017-05-08 21:35:39,141.37,95%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
612.,2017-05-08 21:34:56,129.02,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
611.,2017-05-08 21:34:18,141.85,97%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
610.,2017-05-08 21:33:26,124.05,98%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 3)
609.,2017-05-08 21:32:03,142.14,98%,From the time I was really little - maybe just a few months ...,Win (1 of 3)
608.,2017-05-08 20:56:05,130.86,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
607.,2017-05-08 20:54:47,128.53,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
606.,2017-05-08 20:51:56,132.40,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
605.,2017-05-08 00:21:27,134.24,99%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 3)
604.,2017-05-08 00:05:22,143.79,97%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 2)
603.,2017-05-07 20:59:56,146.37,99%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 4)
602.,2017-05-07 16:27:51,132.11,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
601.,2017-05-06 22:20:38,134.04,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
600.,2017-05-06 21:11:16,156.39,100%,"In America, circus folk ride through town, while bands play ...",Win (1 of 3)
599.,2017-05-06 21:06:43,144.46,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
598.,2017-05-06 16:14:46,130.57,98%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 3)
597.,2017-05-06 03:30:45,139.05,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
596.,2017-05-06 01:30:00,134.78,97%,The feeling of having no power over people and events is gen...,Win (1 of 3)
595.,2017-05-06 01:04:19,134.80,96%,Over and over again we have tried to find a peaceful way out...,Win (1 of 3)
594.,2017-05-06 00:54:19,151.17,98%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 2)
593.,2017-05-06 00:53:38,124.69,92%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
592.,2017-05-06 00:49:23,128.37,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
591.,2017-05-06 00:46:32,134.67,94%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 3)
590.,2017-05-06 00:45:12,158.57,100%,"For string theory to make sense, the universe should have ni...",Win (1 of 4)
589.,2017-05-06 00:42:12,133.62,94%,"You should just get a van. With a van, it's like you've got ...",No win (1 of 1)
588.,2017-05-05 14:49:58,135.93,91%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
587.,2017-05-05 14:49:12,120.38,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
586.,2017-05-05 00:38:48,139.68,96%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
585.,2017-05-04 19:37:10,156.74,98%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 5)
584.,2017-05-04 19:36:33,117.89,95%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 3)
583.,2017-05-04 19:35:36,130.08,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
582.,2017-05-04 01:23:32,147.48,99%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 4)
581.,2017-05-04 01:21:26,140.25,96%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 2)
580.,2017-05-03 19:52:47,148.29,98%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
579.,2017-05-03 19:39:42,135.37,99%,We're all taught from a young age that there are only two ch...,Win (1 of 2)
578.,2017-05-03 00:11:09,141.97,98%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
577.,2017-05-02 22:15:55,127.70,95%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 5)
576.,2017-05-02 22:15:08,139.90,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
575.,2017-05-02 19:01:26,126.92,95%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 4)
574.,2017-05-02 19:00:38,140.79,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
573.,2017-05-02 19:00:05,114.18,95%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 2)
572.,2017-05-02 18:59:02,132.32,96%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
571.,2017-05-02 18:57:38,116.47,94%,"After us they'll fly in hot air balloons, coat styles will c...",No win (2 of 2)
570.,2017-05-01 21:55:23,125.55,94%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 4)
569.,2017-05-01 20:00:19,131.66,96%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 4)
568.,2017-05-01 19:57:58,150.00,99%,She would not say of any one in the world now that they were...,Win (1 of 4)
567.,2017-05-01 19:57:02,140.44,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
566.,2017-05-01 19:56:29,137.79,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
565.,2017-05-01 19:55:52,126.50,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
564.,2017-05-01 19:50:04,120.26,93%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 4)
563.,2017-04-30 16:03:37,152.00,99%,The major difference between a thing that might go wrong and...,Win (1 of 5)
562.,2017-04-30 16:01:39,145.14,99%,"For, after all, how do we know that two and two make four? O...",Win (1 of 2)
561.,2017-04-30 16:00:59,122.70,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
560.,2017-04-30 01:12:11,138.63,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
559.,2017-04-30 00:36:07,124.74,94%,"Judges are picked out from the most dexterous lawyers, who a...",No win (2 of 2)
558.,2017-04-29 22:13:49,119.33,96%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 3)
557.,2017-04-29 22:12:40,142.50,96%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 3)
556.,2017-04-29 22:12:08,121.49,92%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 2)
555.,2017-04-29 19:43:41,162.12,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 2)
554.,2017-04-29 19:40:05,158.95,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
553.,2017-04-29 19:36:54,139.07,95%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
552.,2017-04-29 19:36:14,138.20,95%,Without a queen the locust swarm turned the ground to black....,No win (3 of 4)
551.,2017-04-29 16:54:16,140.62,99%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 3)
550.,2017-04-29 16:53:27,116.49,92%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 3)
549.,2017-04-29 16:52:47,127.01,95%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 4)
548.,2017-04-29 16:51:16,149.30,96%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 2)
547.,2017-04-29 16:50:14,135.61,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
546.,2017-04-29 16:49:29,139.59,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
545.,2017-04-29 16:48:47,140.19,97%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 2)
544.,2017-04-29 16:43:55,150.15,98%,"What you need to learn, children, is the difference between ...",Win (1 of 4)
543.,2017-04-29 15:26:26,136.03,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
542.,2017-04-29 15:17:03,141.91,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 5)
541.,2017-04-29 15:16:04,127.91,96%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 5)
540.,2017-04-29 04:06:54,133.66,96%,And isn't that a minor miracle? The state of the world today...,No win (2 of 4)
539.,2017-04-29 03:57:46,137.16,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
538.,2017-04-28 15:51:20,136.43,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
537.,2017-04-28 15:48:13,111.81,93%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 4)
536.,2017-04-28 15:38:53,136.74,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
535.,2017-04-28 15:36:51,116.84,94%,"When things are going well with sales, profits, shareholder ...",No win (3 of 4)
534.,2017-04-23 03:03:23,128.95,94%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 2)
533.,2017-04-23 03:02:36,153.38,99%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 3)
532.,2017-04-23 03:01:42,121.30,91%,They say in chess you've got to kill the queen and then you ...,No win (1 of 1)
531.,2017-04-23 03:00:40,134.09,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
530.,2017-04-23 02:58:48,130.80,95%,The surface temperature of a planet depends on two things: t...,Win (1 of 3)
529.,2017-04-23 02:56:16,131.85,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
528.,2017-04-23 02:55:06,142.83,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
527.,2017-04-23 02:53:57,149.20,97%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 3)
526.,2017-04-22 22:17:50,132.94,93%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 5)
525.,2017-04-22 22:16:43,133.70,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
524.,2017-04-22 22:14:49,158.82,99%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 5)
523.,2017-04-22 22:13:00,130.19,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
522.,2017-04-22 22:09:12,139.50,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
521.,2017-04-22 22:08:34,140.06,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
520.,2017-04-22 22:07:19,137.58,93%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 3)
519.,2017-04-22 22:06:44,127.20,91%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 2)
518.,2017-04-22 22:05:00,144.97,97%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
517.,2017-04-22 19:05:59,166.59,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
516.,2017-04-12 03:49:12,129.83,93%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
515.,2017-04-10 21:45:16,145.01,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
514.,2017-04-10 21:44:07,147.65,99%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 4)
513.,2017-04-10 21:43:23,128.27,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
512.,2017-04-10 21:42:25,140.09,97%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
511.,2017-04-10 21:41:32,142.78,96%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 2)
510.,2017-04-10 03:18:17,119.76,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
509.,2017-04-03 22:31:19,152.43,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
508.,2017-04-03 22:30:26,131.59,97%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 3)
507.,2017-04-03 22:29:26,140.91,97%,"When I was your age, television was called books. And this i...",No win (2 of 2)
506.,2017-04-03 22:28:34,136.84,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
505.,2017-04-03 22:26:18,136.26,97%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 2)
504.,2017-04-03 22:24:03,145.17,96%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
503.,2017-04-03 22:22:35,150.18,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
502.,2017-04-03 22:20:49,121.30,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
501.,2017-03-31 01:30:29,142.32,97%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 3)
500.,2017-03-31 01:28:36,128.45,95%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 3)
499.,2016-12-24 14:25:44,127.90,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
498.,2016-12-05 17:52:32,127.85,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
497.,2016-12-03 17:25:05,138.33,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
496.,2016-10-19 23:25:27,124.81,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
495.,2016-10-19 16:42:46,128.55,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
494.,2016-09-29 16:52:10,129.98,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
493.,2016-09-29 16:44:40,108.44,92%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
492.,2016-09-26 22:04:00,120.74,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
491.,2016-09-26 22:03:28,133.74,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
490.,2016-09-03 16:11:18,168.44,100%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 4)
489.,2016-09-03 15:35:55,159.47,97%,The major difference between a thing that might go wrong and...,Win (1 of 3)
488.,2016-08-27 17:09:42,133.04,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
487.,2016-08-27 17:09:07,111.07,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
486.,2016-08-27 15:07:05,123.28,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
485.,2016-08-26 19:06:35,127.14,94%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
484.,2016-08-24 00:17:59,124.72,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
483.,2016-08-21 13:49:20,132.19,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
482.,2016-08-20 22:47:12,125.43,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
481.,2016-08-14 14:06:05,123.19,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
480.,2016-08-14 01:11:13,144.04,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
479.,2016-07-25 01:50:57,105.40,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
478.,2016-07-19 01:10:00,125.51,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
477.,2016-07-17 15:21:07,142.60,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
476.,2016-07-15 01:17:06,167.10,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
475.,2016-07-08 22:22:16,137.76,98%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
474.,2016-07-06 21:56:00,121.36,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
473.,2016-07-05 20:44:08,140.26,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
472.,2016-07-05 20:43:15,139.69,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
471.,2016-06-05 00:10:44,111.16,89%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
470.,2016-06-04 23:10:10,132.27,90%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
469.,2016-05-29 20:09:47,141.56,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
468.,2016-05-29 03:30:02,120.61,95%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
467.,2016-05-29 03:29:11,107.88,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
466.,2016-05-29 03:27:19,138.00,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
465.,2016-05-28 14:47:40,137.33,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
464.,2016-05-28 14:14:36,121.34,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
463.,2016-05-28 02:28:46,136.68,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
462.,2016-05-28 02:27:56,129.04,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
461.,2016-05-27 23:40:06,119.64,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
460.,2016-05-27 23:39:00,141.95,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
459.,2016-05-25 22:57:11,109.27,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
458.,2016-04-30 14:13:13,130.68,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
457.,2016-04-30 14:06:53,112.56,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
456.,2016-03-21 01:19:29,133.03,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
455.,2016-03-18 00:40:15,109.83,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
454.,2016-02-17 23:23:27,108.38,93%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
453.,2016-02-17 23:20:26,148.93,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
452.,2016-01-26 21:10:51,121.87,94%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
451.,2016-01-20 21:51:23,135.97,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
450.,2016-01-20 21:50:17,129.93,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
449.,2016-01-18 19:59:19,138.55,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
448.,2016-01-13 00:32:37,126.69,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
447.,2016-01-11 23:54:37,118.79,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
446.,2016-01-11 22:47:02,119.82,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
445.,2016-01-11 22:46:26,118.46,95%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
444.,2016-01-11 22:00:35,125.21,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
443.,2016-01-11 21:00:14,129.66,96%,I see in your eyes the same fear that would take the heart o...,No win (3 of 5)
442.,2016-01-11 20:33:59,143.89,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
441.,2016-01-11 00:04:22,159.19,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
440.,2016-01-11 00:02:51,123.95,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
439.,2016-01-10 21:53:50,126.90,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
438.,2015-12-24 11:21:24,147.79,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
437.,2015-12-24 11:19:18,99.43,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
436.,2015-12-24 11:17:08,118.95,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
