380.,2016-02-21 07:43:51,125.35,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
379.,2016-02-21 07:42:49,124.85,91%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
378.,2016-02-21 07:40:19,123.46,93%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
377.,2016-02-20 13:34:15,123.97,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
376.,2016-02-20 11:48:39,118.11,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
375.,2016-02-17 17:24:35,127.72,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
374.,2016-02-17 17:21:07,142.17,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
373.,2016-02-17 13:54:48,132.99,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
372.,2016-02-14 17:18:47,126.11,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
371.,2016-02-13 10:29:27,122.06,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
370.,2016-02-12 13:31:52,136.87,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
369.,2016-02-11 10:19:18,122.34,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
368.,2016-02-05 20:04:47,136.90,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
367.,2016-02-04 11:56:17,138.46,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
366.,2016-02-01 20:48:23,106.99,89%,We've known each other for many years but this is the first ...,Win (1 of 2)
365.,2016-01-30 14:17:11,128.63,94%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
364.,2016-01-27 19:01:16,126.98,96%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
363.,2016-01-25 17:09:35,129.30,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
362.,2016-01-25 17:01:21,151.90,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
361.,2016-01-25 16:59:14,126.57,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
360.,2016-01-25 16:57:15,132.74,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
359.,2016-01-25 08:30:23,123.85,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
358.,2016-01-25 08:20:53,120.83,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
357.,2016-01-23 11:55:08,139.11,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
356.,2016-01-23 11:45:25,148.25,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
355.,2016-01-22 11:35:34,129.84,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
354.,2016-01-22 11:33:55,129.22,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
353.,2016-01-22 11:26:04,118.31,89%,"If you think that you are going to love something, give it a...",Win (1 of 2)
352.,2016-01-21 17:39:58,114.50,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
351.,2016-01-21 17:38:49,114.66,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
350.,2016-01-21 17:29:24,131.13,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
349.,2016-01-19 16:24:09,122.75,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
348.,2016-01-19 16:19:42,128.14,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
347.,2016-01-19 16:18:58,129.99,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
346.,2016-01-19 16:08:38,122.45,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
345.,2016-01-19 16:03:14,117.54,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
344.,2016-01-19 11:46:36,131.54,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
343.,2016-01-19 10:40:16,132.14,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
342.,2016-01-18 12:00:15,147.09,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
341.,2016-01-17 10:25:08,122.64,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
340.,2016-01-17 09:56:19,140.23,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
339.,2016-01-17 09:47:36,126.00,93%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
338.,2016-01-17 09:46:01,129.74,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
337.,2016-01-16 17:24:54,123.80,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
336.,2016-01-15 18:35:23,123.44,98%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
335.,2016-01-15 13:12:36,147.15,99%,"If you think that you are going to love something, give it a...",No win (2 of 4)
334.,2016-01-13 14:47:21,128.02,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
333.,2016-01-13 14:45:47,125.31,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
332.,2016-01-12 13:00:10,119.78,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
331.,2016-01-12 12:58:51,119.22,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
330.,2016-01-09 11:29:56,131.21,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
329.,2016-01-03 23:24:57,124.06,95%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
328.,2016-01-03 23:19:28,154.40,100%,"If you think that you are going to love something, give it a...",Win (1 of 2)
327.,2016-01-03 15:31:45,134.12,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
326.,2016-01-03 15:25:23,140.08,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
325.,2016-01-02 00:32:46,130.98,94%,There are very few things I wish I could change about those ...,No win (2 of 3)
324.,2015-12-31 20:21:46,35.02,53%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 3)
323.,2015-12-31 18:40:10,61.04,72%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
322.,2015-12-31 12:33:48,125.04,99%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
321.,2015-12-31 12:17:31,110.86,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
320.,2015-12-31 10:53:29,135.57,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
319.,2015-12-27 17:38:38,126.97,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
318.,2015-12-27 09:44:07,117.40,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
317.,2015-12-26 11:50:54,126.35,97%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
316.,2015-12-26 10:34:28,129.56,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
315.,2015-12-26 10:32:49,125.90,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
314.,2015-12-26 10:19:41,125.21,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
313.,2015-12-26 10:14:01,117.53,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
312.,2015-12-26 10:04:07,129.98,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
311.,2015-12-25 22:22:29,125.07,95%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
310.,2015-12-25 22:10:05,120.24,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
309.,2015-12-25 20:35:05,133.99,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
308.,2015-12-25 17:10:28,112.89,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
307.,2015-12-25 17:08:52,129.16,91%,"If you think that you are going to love something, give it a...",Win (1 of 3)
306.,2015-12-25 16:58:32,131.32,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
305.,2015-12-25 16:54:42,146.95,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
304.,2015-12-25 13:06:58,126.99,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
303.,2015-12-25 12:55:58,127.15,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
302.,2015-12-25 11:44:27,123.77,98%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
301.,2015-12-25 11:41:32,123.89,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
300.,2015-12-25 11:37:08,130.42,72%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
299.,2015-12-20 15:06:02,122.80,95%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 3)
298.,2015-12-17 16:58:21,121.73,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
297.,2015-12-17 14:58:02,131.26,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
296.,2015-12-14 17:17:13,118.08,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
295.,2015-12-13 21:45:27,118.15,95%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
294.,2015-12-13 21:32:13,137.74,97%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
293.,2015-12-13 21:31:02,132.41,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
292.,2015-12-13 21:26:49,121.18,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
291.,2015-12-13 17:30:07,117.89,93%,We live in an age when people do more writing than they have...,No win (2 of 3)
290.,2015-12-13 17:24:06,120.00,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
289.,2015-12-13 09:43:40,131.71,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
288.,2015-12-12 12:28:27,123.21,96%,As much money and life as you could want! The two things mos...,No win (2 of 5)
287.,2015-12-12 12:20:30,131.82,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
286.,2015-12-12 12:18:50,118.21,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
285.,2015-12-12 09:52:16,124.02,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
284.,2015-12-11 19:56:18,122.88,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
283.,2015-12-11 19:47:46,123.21,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
282.,2015-12-11 19:35:20,117.68,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
281.,2015-12-11 17:30:59,110.09,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
280.,2015-12-11 17:04:36,114.70,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
279.,2015-12-11 16:26:18,113.29,93%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
278.,2015-12-11 14:48:21,122.43,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
277.,2015-12-11 14:30:00,129.81,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
276.,2015-12-11 13:02:46,126.88,95%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
275.,2015-12-11 12:59:22,118.13,90%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
274.,2015-12-11 12:52:37,121.56,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
273.,2015-12-11 12:46:06,119.61,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
272.,2015-12-11 12:36:29,124.58,97%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
271.,2015-12-11 11:20:56,114.17,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
270.,2015-12-11 10:21:52,130.07,94%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
269.,2015-12-11 10:20:43,123.64,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
268.,2015-12-11 10:17:49,117.05,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
267.,2015-12-11 10:04:58,133.94,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
266.,2015-12-11 09:52:57,110.01,89%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
265.,2015-12-11 09:36:32,127.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
264.,2015-12-10 18:32:48,119.58,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
263.,2015-12-10 18:14:16,110.93,88%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
262.,2015-12-10 17:24:31,128.28,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 7)
261.,2015-12-10 14:32:36,123.30,95%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
260.,2015-12-10 14:30:48,119.54,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
259.,2015-12-10 13:59:25,106.32,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
258.,2015-12-10 13:26:57,129.00,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
257.,2015-12-10 13:24:05,123.79,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
256.,2015-12-10 12:56:55,114.59,93%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
255.,2015-12-10 12:46:06,126.16,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
254.,2015-12-10 11:33:43,119.82,93%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
253.,2015-12-10 11:26:45,111.12,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
252.,2015-12-10 11:25:20,127.34,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
251.,2015-12-10 11:24:41,111.83,96%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
250.,2015-12-10 11:18:55,121.19,89%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
249.,2015-12-09 17:13:00,129.92,99%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
248.,2015-12-09 17:07:26,111.96,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
247.,2015-12-09 17:01:02,113.41,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
246.,2015-12-07 16:22:59,118.59,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
245.,2015-12-07 14:43:57,111.99,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
244.,2015-12-07 14:24:21,111.50,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
243.,2015-12-06 23:33:12,118.54,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
242.,2015-12-06 21:28:32,125.66,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
241.,2015-12-06 20:35:18,127.71,99%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
240.,2015-12-06 20:28:00,117.15,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
239.,2015-12-06 20:25:58,124.41,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
238.,2015-12-06 20:18:43,126.95,92%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
237.,2015-12-06 20:14:40,117.84,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
236.,2015-12-06 20:13:36,109.29,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
235.,2015-12-06 20:11:54,118.88,97%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
234.,2015-12-06 17:08:34,120.25,97%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
233.,2015-12-06 17:02:00,126.72,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
232.,2015-12-06 13:52:15,115.25,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
231.,2015-12-06 13:51:17,126.28,98%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
230.,2015-12-06 12:57:01,104.48,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
229.,2015-12-06 10:54:26,130.79,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
228.,2015-12-06 10:54:05,116.97,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
227.,2015-12-06 10:52:32,113.81,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
226.,2015-12-06 10:47:06,112.24,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
225.,2015-12-06 10:42:00,117.11,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
224.,2015-12-06 10:39:24,132.54,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
223.,2015-12-06 10:34:46,109.05,94%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
222.,2015-12-05 20:13:26,125.44,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
221.,2015-12-05 20:10:30,113.16,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
220.,2015-12-05 15:43:54,118.52,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
219.,2015-12-05 15:38:11,106.81,92%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 3)
218.,2015-12-05 15:31:07,118.82,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
217.,2015-12-05 15:14:51,114.82,95%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
216.,2015-12-05 14:56:09,118.97,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
215.,2015-12-05 14:52:19,128.08,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
214.,2015-12-05 14:46:28,114.85,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
213.,2015-12-05 14:40:44,124.47,95%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
212.,2015-12-05 14:38:20,107.55,90%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
211.,2015-12-05 14:35:33,110.49,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
210.,2015-12-05 14:30:51,110.34,90%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
209.,2015-12-05 11:45:56,110.71,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
208.,2015-12-05 11:39:30,129.39,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
207.,2015-12-05 11:32:41,113.92,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
206.,2015-12-05 11:31:04,113.58,94%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 3)
205.,2015-12-05 11:16:19,111.21,90%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
204.,2015-12-05 11:11:55,118.00,97%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
203.,2015-12-05 09:57:10,109.74,89%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
202.,2015-12-05 09:56:33,105.27,89%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
201.,2015-12-05 09:52:03,122.95,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
200.,2015-12-05 09:45:44,109.67,92%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
199.,2015-12-05 09:42:56,111.29,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
198.,2015-12-05 09:25:38,113.87,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
197.,2015-12-04 19:24:40,115.78,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
196.,2015-12-04 19:23:00,117.67,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
195.,2015-12-04 19:22:31,115.03,95%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
194.,2015-12-04 19:09:22,108.25,96%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
193.,2015-12-04 19:08:56,112.15,94%,We live in an age when people do more writing than they have...,Win (1 of 3)
192.,2015-12-04 11:32:47,110.69,89%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
191.,2015-12-04 10:53:57,109.12,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
190.,2015-12-04 10:38:42,122.01,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
189.,2015-12-04 10:32:10,119.29,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
188.,2015-12-04 10:19:39,117.65,90%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
187.,2015-12-04 10:14:42,114.34,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
186.,2015-12-03 18:59:08,106.94,91%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
185.,2015-12-03 13:24:36,112.68,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
184.,2015-12-03 13:18:34,116.74,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
183.,2015-12-03 11:09:20,109.10,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
182.,2015-12-03 10:48:51,125.66,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
181.,2015-12-03 10:28:31,118.96,98%,"If you think that you are going to love something, give it a...",No win (2 of 3)
180.,2015-12-03 10:23:22,111.34,89%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
179.,2015-12-03 10:16:27,120.33,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
178.,2015-12-03 10:09:58,120.77,96%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
177.,2015-12-03 08:25:03,113.54,92%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
176.,2015-12-03 08:20:17,119.40,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
175.,2015-12-03 08:07:07,122.65,96%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
174.,2015-12-03 08:03:34,119.91,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
