636.,2015-05-27 06:31:33,139.94,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
635.,2015-05-27 06:30:54,132.41,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
634.,2015-05-27 06:28:00,133.28,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
633.,2015-05-27 06:26:51,126.76,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
632.,2015-05-27 06:24:58,126.29,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
631.,2015-05-27 06:23:58,129.82,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
630.,2015-05-27 06:21:56,120.26,92%,Remembering you running soft through the night. You were big...,Win (1 of 3)
629.,2015-05-27 06:20:14,139.71,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
628.,2015-05-27 06:16:57,139.43,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
627.,2015-05-27 06:16:01,125.74,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
626.,2015-05-26 09:01:34,125.98,98%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
625.,2015-05-26 08:55:21,108.22,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
624.,2015-05-25 13:00:00,136.13,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
623.,2015-05-25 12:59:34,131.38,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
622.,2015-05-25 12:58:19,109.59,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
621.,2015-05-25 12:57:45,154.81,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
620.,2015-05-25 12:56:42,115.80,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
619.,2015-05-25 12:56:09,120.87,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
618.,2015-05-25 12:51:49,119.87,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
617.,2015-05-25 12:51:13,121.37,95%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
616.,2015-05-25 12:49:20,123.66,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
615.,2015-05-25 12:48:00,135.11,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
614.,2015-05-25 12:46:25,141.27,99%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
613.,2015-05-25 12:45:55,126.93,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
612.,2015-05-25 12:45:21,121.95,91%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
611.,2015-05-25 12:44:51,119.24,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
610.,2015-05-25 12:35:57,133.89,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
609.,2015-05-25 09:13:40,119.02,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
608.,2015-05-23 08:14:38,120.32,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
607.,2015-05-23 08:12:08,109.83,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
606.,2015-05-23 08:11:13,157.49,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
605.,2015-05-23 08:09:33,112.92,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
604.,2015-05-23 08:07:19,117.85,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
603.,2015-05-23 08:05:13,121.22,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
602.,2015-05-22 13:14:44,131.91,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 2)
601.,2015-05-22 12:54:44,130.12,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
600.,2015-05-22 12:53:30,127.24,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
599.,2015-05-22 12:52:14,138.13,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
598.,2015-05-22 12:49:52,135.36,99%,"When I was your age, television was called books. And this i...",No win (2 of 4)
597.,2015-05-22 12:49:05,115.84,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
596.,2015-05-22 12:47:36,129.60,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
595.,2015-05-22 09:23:53,127.26,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
594.,2015-05-22 08:44:14,140.38,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
593.,2015-05-22 08:39:00,132.88,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
592.,2015-05-21 15:17:49,135.64,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
591.,2015-05-21 15:17:20,131.04,97%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
590.,2015-05-21 15:16:42,142.48,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
589.,2015-05-21 15:15:58,112.54,94%,I see in your eyes the same fear that would take the heart o...,No win (2 of 2)
588.,2015-05-21 15:14:57,118.54,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
587.,2015-05-21 15:12:18,126.18,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
586.,2015-05-21 15:11:31,120.09,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
585.,2015-05-21 15:10:42,122.79,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
584.,2015-05-21 15:09:49,128.84,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
583.,2015-05-21 15:09:09,124.24,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
582.,2015-05-21 15:07:31,135.10,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
581.,2015-05-21 15:05:39,110.60,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
580.,2015-05-21 15:04:58,143.33,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
579.,2015-05-21 15:04:09,114.61,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
578.,2015-05-21 15:03:24,118.61,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
577.,2015-05-21 15:02:27,117.26,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
576.,2015-05-21 15:01:16,114.85,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
575.,2015-05-21 15:00:20,119.36,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
574.,2015-05-21 14:59:28,128.84,97%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
573.,2015-05-21 14:59:00,128.63,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
572.,2015-05-21 14:55:48,130.63,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
571.,2015-05-21 14:55:09,122.00,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
570.,2015-05-21 14:52:23,121.73,96%,We live in an age when people do more writing than they have...,No win (2 of 5)
569.,2015-05-21 14:51:45,120.74,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
568.,2015-05-21 14:51:00,121.02,97%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
567.,2015-05-21 14:50:03,129.13,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
566.,2015-05-21 13:45:06,111.02,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
565.,2015-05-21 13:43:06,118.69,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
564.,2015-05-21 13:40:52,127.88,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
563.,2015-05-21 13:33:11,114.36,90%,Remembering you running soft through the night. You were big...,Win (1 of 4)
562.,2015-05-21 13:28:51,144.69,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
561.,2015-05-21 13:27:58,126.86,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
560.,2015-05-21 13:26:58,145.24,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
559.,2015-05-21 13:25:53,125.14,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
558.,2015-05-21 13:19:41,135.80,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
557.,2015-05-21 13:18:59,158.71,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
556.,2015-05-21 13:18:14,126.11,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
555.,2015-05-21 13:15:35,145.97,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
554.,2015-05-21 13:14:58,145.95,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
553.,2015-05-21 13:14:16,132.81,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
552.,2015-05-21 13:13:48,143.09,99%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
551.,2015-05-21 13:11:59,137.34,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
550.,2015-05-21 13:09:30,147.65,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
549.,2015-05-21 13:08:47,132.88,98%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
548.,2015-05-21 13:08:08,141.88,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
547.,2015-05-21 13:07:30,120.81,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
546.,2015-05-21 13:06:51,131.57,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
545.,2015-05-21 13:06:17,128.63,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
544.,2015-05-21 13:04:43,150.78,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
543.,2015-05-21 13:02:37,146.60,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
542.,2015-05-21 09:35:29,131.69,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
541.,2015-05-21 09:34:41,131.63,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
540.,2015-05-21 09:33:35,120.16,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
539.,2015-05-21 09:32:48,131.11,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
538.,2015-05-21 09:27:37,110.76,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
537.,2015-05-21 09:26:45,126.51,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
536.,2015-05-21 09:24:45,120.05,95%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 2)
535.,2015-05-21 09:23:45,132.58,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
534.,2015-05-21 09:20:45,144.17,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
533.,2015-05-21 09:19:55,133.09,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
532.,2015-05-21 09:18:04,119.86,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
531.,2015-05-21 09:17:00,169.32,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
530.,2015-05-21 09:11:36,121.54,93%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
529.,2015-05-21 09:10:49,130.50,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
528.,2015-05-21 09:09:02,114.83,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
527.,2015-05-21 09:06:01,128.63,95%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
526.,2015-05-21 09:05:06,123.06,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
525.,2015-05-21 09:02:46,120.86,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
524.,2015-05-21 08:59:54,135.56,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
523.,2015-05-21 08:59:02,137.52,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
522.,2015-05-21 08:56:46,130.18,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
521.,2015-05-21 08:55:36,134.40,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
520.,2015-05-21 08:54:44,122.71,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
519.,2015-05-21 08:53:58,124.31,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
518.,2015-05-21 08:53:13,132.00,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
517.,2015-05-21 08:52:10,138.16,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
516.,2015-05-21 08:49:20,111.54,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
515.,2015-05-21 08:45:29,124.55,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
514.,2015-05-21 08:44:22,124.57,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
513.,2015-05-21 08:40:08,122.49,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
512.,2015-05-21 08:39:19,120.50,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
511.,2015-05-21 08:38:44,125.95,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
510.,2015-05-21 08:37:42,110.68,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
509.,2015-05-21 08:36:59,129.30,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
508.,2015-05-21 08:35:41,105.82,91%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
507.,2015-05-21 08:34:30,137.80,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
506.,2015-05-21 08:31:48,134.00,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
505.,2015-05-20 11:27:23,136.99,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
504.,2015-05-20 11:25:18,133.06,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
503.,2015-05-20 11:22:27,129.91,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
502.,2015-05-20 11:18:34,122.40,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
501.,2015-05-20 11:16:10,118.62,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
500.,2015-05-20 11:15:36,123.80,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
499.,2015-05-20 11:13:27,120.77,95%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
498.,2015-05-20 11:12:07,123.48,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
497.,2015-05-20 11:11:27,149.66,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
496.,2015-05-20 11:10:39,120.29,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
495.,2015-05-20 11:10:01,127.24,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
494.,2015-05-20 11:09:19,131.78,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
493.,2015-05-20 11:08:17,144.47,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
492.,2015-05-20 11:07:06,134.70,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
491.,2015-05-20 11:04:44,152.56,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
490.,2015-05-20 11:04:20,133.04,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
489.,2015-05-20 11:02:08,132.57,95%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
488.,2015-05-20 10:59:35,128.64,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
487.,2015-05-20 10:57:06,130.21,97%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
486.,2015-05-20 10:56:20,140.77,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
485.,2015-05-20 10:55:54,138.14,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
484.,2015-05-20 10:55:16,113.97,92%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
483.,2015-05-20 10:54:29,125.62,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
482.,2015-05-20 10:52:23,124.81,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
481.,2015-05-20 10:50:45,115.74,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
480.,2015-05-20 10:50:03,134.91,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
479.,2015-05-20 10:48:40,123.83,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
478.,2015-05-20 10:46:32,119.78,95%,We don't need no education. We don't need no thought control...,Win (1 of 2)
477.,2015-05-20 10:44:57,146.12,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
476.,2015-05-20 10:42:26,130.39,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
475.,2015-05-20 10:41:42,148.03,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
474.,2015-05-20 10:39:08,122.53,93%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
473.,2015-05-20 10:37:10,116.13,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
472.,2015-05-20 10:36:32,127.13,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
471.,2015-05-20 10:34:31,131.79,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
470.,2015-05-20 10:32:38,120.76,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
469.,2015-05-20 10:31:41,125.38,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
468.,2015-05-20 10:12:51,108.79,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
467.,2015-05-20 10:12:14,113.50,93%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
