419.,2015-12-12 09:32:41,107.29,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
418.,2015-12-12 09:31:32,111.04,77%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
417.,2015-12-12 09:30:43,95.27,86%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 2)
416.,2015-12-12 09:29:51,96.44,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
415.,2015-12-12 09:28:45,94.90,87%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
414.,2015-12-12 09:27:46,102.02,86%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
413.,2015-12-12 09:26:13,96.07,88%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
412.,2015-12-11 22:52:38,96.93,89%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
411.,2015-12-11 22:50:45,114.38,95%,Always do your best - your best is going to change from mome...,Win (1 of 4)
410.,2015-12-11 22:49:55,118.63,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
409.,2015-12-11 22:48:42,123.45,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
408.,2015-12-11 22:45:28,113.11,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
407.,2015-12-11 22:44:42,122.22,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
406.,2015-12-11 22:42:40,107.47,92%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
405.,2015-12-11 22:42:03,110.65,90%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
404.,2015-12-11 22:39:55,110.46,93%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
403.,2015-12-11 22:37:43,120.37,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
402.,2015-12-11 22:36:58,106.04,91%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
401.,2015-12-11 22:35:03,101.61,89%,But speculations on the structure of the universe also move ...,Win (1 of 4)
400.,2015-12-11 22:33:10,119.09,93%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
399.,2015-12-11 22:32:33,96.25,92%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
398.,2015-12-11 22:32:01,100.53,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
397.,2015-12-11 22:01:41,81.60,82%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
396.,2015-12-11 21:59:37,85.43,90%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 3)
395.,2015-12-11 21:58:49,119.06,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
394.,2015-12-11 21:58:17,114.09,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
393.,2015-12-11 21:57:40,117.03,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
392.,2015-12-11 21:56:10,113.55,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
391.,2015-12-11 21:55:44,105.44,90%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
390.,2015-12-11 21:54:52,117.05,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
389.,2015-12-11 21:53:56,111.21,94%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
388.,2015-12-11 21:53:18,106.41,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
387.,2015-12-11 21:52:34,98.85,89%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
386.,2015-12-11 21:51:28,106.83,91%,We don't read and write poetry because it's cute. We read an...,No win (2 of 3)
385.,2015-12-11 21:50:40,97.15,91%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
384.,2015-12-11 21:50:00,95.25,88%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
383.,2015-12-11 21:47:18,111.09,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
382.,2015-12-11 21:45:53,104.89,88%,We live in an age when people do more writing than they have...,Win (1 of 2)
381.,2015-12-11 21:44:38,133.23,96%,The major difference between a thing that might go wrong and...,Win (1 of 2)
380.,2015-12-11 21:43:38,97.76,90%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
379.,2015-12-11 21:37:36,121.57,77%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
378.,2015-12-11 21:36:50,113.60,87%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
377.,2015-12-11 21:35:51,118.05,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
376.,2015-12-11 21:35:01,96.31,85%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
375.,2015-12-11 21:33:55,124.34,94%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
374.,2015-12-11 21:33:00,126.31,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
373.,2015-12-11 21:32:10,105.07,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
372.,2015-12-11 21:31:05,123.37,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
371.,2015-12-11 21:30:22,124.22,94%,Those who proceed only very slowly can make much greater pro...,Win (1 of 3)
370.,2015-12-11 21:27:03,96.35,88%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
369.,2015-12-11 21:25:41,103.64,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
368.,2015-12-11 21:24:03,80.06,87%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
367.,2015-12-11 21:22:33,100.77,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
366.,2015-12-11 21:18:44,110.01,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 7)
365.,2015-12-11 21:17:09,127.74,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 6)
364.,2015-12-11 21:15:50,103.76,90%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 6)
363.,2015-12-11 21:13:55,105.29,90%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
362.,2015-12-11 21:12:28,96.38,81%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
361.,2015-12-11 21:11:27,116.69,91%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
360.,2015-12-11 21:10:13,103.30,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 6)
359.,2015-12-11 21:08:37,107.40,91%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
358.,2015-12-11 21:07:10,126.67,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
357.,2015-12-11 21:05:41,108.66,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 6)
356.,2015-12-11 21:03:46,105.17,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
355.,2015-11-05 13:37:17,93.38,91%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 3)
354.,2015-11-05 13:36:24,108.43,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
353.,2015-11-05 13:35:34,80.04,80%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
352.,2015-11-05 13:34:24,102.16,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
351.,2015-11-03 21:01:30,105.44,86%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
350.,2015-11-03 20:58:34,117.82,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
349.,2015-11-03 20:56:43,114.12,86%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
348.,2015-11-03 20:56:00,78.73,83%,We all know people who are very bright but who do not always...,No win (2 of 2)
347.,2015-11-03 20:50:50,93.06,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
346.,2015-11-02 20:52:23,126.05,89%,I was long into my second decade of living single before I c...,Win (1 of 2)
345.,2015-11-02 20:51:42,93.24,87%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 2)
344.,2015-11-02 20:50:57,86.62,75%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 2)
343.,2015-11-02 20:50:11,115.06,87%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
342.,2015-11-02 20:47:40,108.81,87%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
341.,2015-11-02 20:45:51,111.77,95%,"At the very end of these food chains (which is to say, at th...",No win (2 of 2)
340.,2015-11-02 20:44:11,104.73,89%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
339.,2015-11-02 20:34:51,109.30,91%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
338.,2015-11-02 08:46:04,94.70,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
337.,2015-09-01 19:37:34,125.31,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
336.,2015-05-27 21:09:09,124.52,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
335.,2015-05-20 14:34:58,109.35,89%,Dean is the perfect guy for the road because he actually was...,Win (1 of 3)
334.,2015-05-20 09:07:15,114.77,89%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
333.,2015-05-20 09:06:32,124.64,91%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
332.,2015-05-20 09:05:31,118.31,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
331.,2015-05-20 09:01:50,91.38,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
330.,2015-05-20 08:51:22,103.62,92%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
329.,2015-05-20 08:50:19,113.07,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
328.,2015-05-20 08:01:18,110.94,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
327.,2015-05-20 08:00:03,104.65,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
326.,2015-05-20 07:56:20,95.98,93%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
325.,2015-05-20 07:54:58,104.61,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
324.,2015-05-20 07:53:58,118.76,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
323.,2015-05-20 07:52:15,105.62,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
322.,2015-05-20 07:51:33,105.88,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
321.,2015-05-19 22:19:34,89.70,91%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
320.,2015-05-19 14:28:36,139.08,99%,"Other keyboard layouts have been created since, but the orig...",Win (1 of 3)
319.,2015-05-19 14:18:06,116.46,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
318.,2015-05-19 14:17:25,110.62,92%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
317.,2015-05-19 14:15:07,94.55,85%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 3)
316.,2015-05-19 13:46:25,126.40,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
315.,2015-05-19 13:34:54,103.39,91%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
314.,2015-05-19 13:33:17,86.16,75%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
313.,2015-05-19 13:07:19,110.89,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
312.,2015-05-19 10:33:01,112.26,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
311.,2015-05-19 10:31:17,109.51,92%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
310.,2015-05-19 08:51:11,99.28,96%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (2 of 3)
309.,2015-05-19 08:50:12,108.84,93%,There are very few things I wish I could change about those ...,No win (3 of 5)
308.,2015-05-19 08:47:18,103.08,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
307.,2015-05-19 08:44:17,90.09,82%,There are still some places where you can get all you can ea...,No win (3 of 3)
306.,2015-05-19 08:40:21,96.93,92%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
305.,2015-05-19 08:39:23,98.35,89%,The alternative to binge travel entails relocating to one pl...,No win (2 of 3)
304.,2015-05-19 08:32:44,123.86,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
303.,2015-05-19 08:30:11,106.55,92%,Always do your best - your best is going to change from mome...,No win (2 of 2)
302.,2015-05-19 08:29:25,97.10,92%,"At the very end of these food chains (which is to say, at th...",No win (2 of 2)
301.,2015-05-19 08:28:38,97.16,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
300.,2015-05-19 08:08:33,106.30,71%,This is what happens when an unstoppable force meets an immo...,Win (1 of 2)
299.,2015-05-19 08:07:55,88.58,87%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
298.,2015-05-19 08:06:25,116.74,93%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
297.,2015-05-19 08:00:51,116.43,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
296.,2015-05-19 07:49:57,99.17,89%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
295.,2015-05-18 14:44:42,126.38,93%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
294.,2015-05-18 14:35:18,113.69,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
293.,2015-05-18 14:34:18,113.64,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
292.,2015-05-18 14:33:29,122.36,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
291.,2015-05-18 14:32:37,95.63,86%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 3)
290.,2015-05-18 14:27:16,126.91,93%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
289.,2015-05-18 14:26:30,149.80,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
288.,2015-05-18 14:24:58,115.44,92%,"Right now there are three people in chat, but there's no way...",No win (2 of 4)
287.,2015-05-18 14:24:16,102.95,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
286.,2015-05-18 13:43:30,102.49,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
285.,2015-05-15 15:07:18,97.84,88%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
284.,2015-05-15 15:05:49,127.58,90%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
283.,2015-05-15 15:05:12,87.71,88%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
282.,2015-05-15 14:52:05,103.22,91%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
281.,2015-05-15 14:51:37,100.14,89%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
280.,2015-05-15 14:50:47,106.67,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
279.,2015-05-15 14:49:28,92.68,89%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
278.,2015-05-15 14:48:53,97.13,89%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
277.,2015-05-15 14:47:53,106.40,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
276.,2015-05-15 14:47:09,101.31,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
275.,2015-05-15 14:46:34,100.25,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
274.,2015-05-15 14:41:36,96.07,87%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
273.,2015-05-15 14:09:12,112.93,93%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 2)
272.,2015-05-15 10:24:58,105.09,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
271.,2015-05-15 10:22:39,108.97,92%,While it may hold true that the final few seconds of a bike ...,No win (2 of 4)
270.,2015-05-14 14:58:26,122.02,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
269.,2015-05-14 14:57:03,114.43,80%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
268.,2015-05-14 14:47:09,109.75,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
267.,2015-05-14 14:44:50,90.02,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
266.,2015-05-14 14:44:04,110.21,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
265.,2015-05-14 14:41:47,97.61,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
264.,2015-05-14 14:38:36,107.05,84%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 6)
263.,2015-05-14 14:36:25,115.58,98%,"Through intensive training and psychological manipulation, a...",Win (1 of 6)
262.,2015-05-14 14:34:59,102.86,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
261.,2015-05-14 14:33:15,102.84,88%,The alternative to binge travel entails relocating to one pl...,No win (3 of 6)
260.,2015-05-14 08:08:47,97.46,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
259.,2015-05-14 08:07:44,104.69,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
258.,2015-05-14 08:00:04,105.97,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
257.,2015-05-14 07:59:12,105.07,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
256.,2015-05-13 10:23:44,114.48,92%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
255.,2015-05-13 09:53:06,115.05,95%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
254.,2015-05-13 09:46:56,122.52,93%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
253.,2015-05-13 09:44:24,114.23,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
252.,2015-05-13 09:41:37,122.39,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
251.,2015-05-13 09:39:09,104.37,90%,There are still some places where you can get all you can ea...,No win (1 of 1)
250.,2015-05-13 09:38:03,110.58,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
249.,2015-05-10 15:57:54,113.91,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
248.,2015-05-06 14:58:47,113.92,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
247.,2015-05-06 14:57:49,123.02,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
246.,2015-05-06 14:54:03,107.12,92%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
245.,2015-05-06 14:51:49,116.56,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
244.,2015-05-06 14:51:18,111.85,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
243.,2015-05-06 14:49:16,112.35,94%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
242.,2015-05-01 10:55:32,132.66,88%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 2)
241.,2015-04-22 14:50:24,125.83,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
240.,2015-03-29 14:02:12,113.14,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
239.,2015-03-22 16:16:49,120.14,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
238.,2015-03-22 16:12:58,105.65,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
237.,2015-03-21 17:35:37,118.87,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
236.,2015-03-21 17:34:00,121.73,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
235.,2015-01-29 13:39:27,116.17,91%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
234.,2015-01-29 13:36:19,113.26,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
233.,2015-01-29 11:16:35,110.41,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
232.,2015-01-29 11:14:13,115.80,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
231.,2015-01-29 11:10:29,120.77,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
230.,2015-01-29 07:57:55,119.11,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
229.,2015-01-29 07:54:12,133.53,87%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
228.,2015-01-28 15:06:20,118.46,95%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
227.,2015-01-28 15:04:27,117.83,84%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
226.,2015-01-28 15:01:43,144.20,100%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 4)
225.,2015-01-28 14:59:02,101.80,92%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
224.,2015-01-28 14:58:16,120.40,100%,"When you are immune to the opinions and actions of others, y...",No win (2 of 4)
223.,2015-01-28 14:57:27,136.69,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
222.,2015-01-28 14:55:41,137.18,97%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
221.,2015-01-28 14:41:09,110.73,87%,And if by chance an honest man like yourself should make ene...,No win (2 of 3)
220.,2015-01-21 08:32:08,128.62,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
219.,2015-01-20 14:19:24,126.84,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
218.,2015-01-20 14:18:32,118.37,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
217.,2015-01-20 14:16:42,106.68,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
216.,2015-01-20 14:15:36,122.66,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
215.,2015-01-20 13:43:51,112.31,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
214.,2015-01-19 14:27:06,110.06,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
213.,2015-01-19 14:24:36,115.65,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
212.,2015-01-07 16:21:49,107.01,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
211.,2015-01-07 16:15:29,131.67,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
210.,2015-01-07 16:14:31,97.38,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
209.,2015-01-07 16:12:21,106.51,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
208.,2015-01-07 16:01:48,107.86,89%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
207.,2014-12-17 12:07:53,118.38,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
206.,2014-12-17 12:06:31,103.71,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
205.,2014-12-16 09:54:10,115.51,95%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
204.,2014-12-16 09:53:26,125.28,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
