412.,2011-07-26 04:39:05,112.02,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
411.,2011-07-26 04:38:11,119.99,97%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
410.,2011-07-26 04:36:32,106.44,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
409.,2011-07-26 04:35:26,107.80,94%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
408.,2011-07-26 04:34:28,111.13,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
407.,2011-07-26 04:33:24,117.67,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
406.,2011-07-26 04:32:22,107.88,96%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
405.,2011-07-26 04:31:04,130.79,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
404.,2011-07-26 04:30:02,102.85,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
403.,2011-07-26 04:28:47,129.76,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
402.,2011-07-26 04:27:42,141.90,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
401.,2011-07-25 00:46:58,102.42,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
400.,2011-07-25 00:44:57,107.29,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
399.,2011-07-25 00:43:52,109.77,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
398.,2011-07-25 00:42:38,108.22,94%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
397.,2011-07-25 00:41:43,118.05,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
396.,2011-07-25 00:40:34,121.60,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
395.,2011-07-25 00:36:11,103.42,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
394.,2011-07-25 00:34:14,134.58,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
393.,2011-07-25 00:33:01,112.89,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
392.,2011-07-25 00:27:19,133.25,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
391.,2011-07-24 23:19:00,137.76,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
390.,2011-07-24 23:17:31,121.97,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
389.,2011-07-24 23:15:36,114.37,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
388.,2011-07-24 23:14:11,125.73,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
387.,2011-07-24 23:12:48,114.92,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
386.,2011-07-24 23:11:19,126.30,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
385.,2011-07-24 23:10:05,112.41,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
384.,2011-07-24 23:08:15,110.79,98%,We don't need no education. We don't need no thought control...,No win (3 of 4)
383.,2011-07-24 23:07:11,108.18,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
382.,2011-07-23 22:37:11,105.02,94%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
381.,2011-07-23 22:35:52,114.42,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
380.,2011-07-23 22:33:58,125.66,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
379.,2011-07-23 22:32:38,125.10,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
378.,2011-07-23 22:30:55,99.62,92%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
377.,2011-07-23 22:29:19,114.63,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
376.,2011-07-23 22:27:50,137.50,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
375.,2011-07-23 22:26:59,115.26,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
374.,2011-07-23 22:22:03,112.95,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
373.,2011-07-23 22:20:58,114.20,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
372.,2011-07-23 22:20:00,119.95,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
371.,2011-07-23 22:19:09,108.54,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
370.,2011-07-23 22:17:31,108.59,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
369.,2011-07-23 22:16:43,121.60,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
368.,2011-07-23 22:15:14,123.14,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
367.,2011-07-23 22:14:26,111.36,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
366.,2011-07-23 22:13:26,127.20,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
365.,2011-07-23 22:12:24,120.43,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
364.,2011-07-22 20:53:45,112.63,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
363.,2011-07-22 20:52:33,126.56,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
362.,2011-07-22 20:51:31,114.71,97%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
361.,2011-07-22 20:50:31,108.44,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
360.,2011-07-22 19:27:49,138.39,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
359.,2011-07-22 19:27:03,95.37,92%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
358.,2011-07-22 19:25:38,114.69,97%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
357.,2011-07-22 19:24:35,103.26,94%,The only message I got was from the company that holds my st...,No win (2 of 2)
356.,2011-07-22 19:23:27,105.46,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
355.,2011-07-22 19:22:11,119.00,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
354.,2011-07-22 19:21:20,103.56,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
353.,2011-07-22 19:18:48,136.90,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
352.,2011-07-22 19:17:49,127.99,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
351.,2011-07-22 03:05:04,120.22,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
350.,2011-07-22 03:03:31,126.79,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
349.,2011-07-22 03:02:19,129.29,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
348.,2011-07-22 03:01:17,113.62,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
347.,2011-07-22 02:49:25,114.52,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
346.,2011-07-22 02:47:52,125.55,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
345.,2011-07-22 02:46:38,107.48,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
344.,2011-07-22 02:45:37,122.83,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
343.,2011-07-22 02:44:37,115.12,93%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
342.,2011-07-22 02:43:32,115.51,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
341.,2011-07-22 02:42:40,106.52,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
340.,2011-07-22 02:41:46,111.21,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
339.,2011-07-22 02:41:00,107.98,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
338.,2011-07-22 02:39:45,117.67,95%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
337.,2011-07-22 02:38:29,112.69,96%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
336.,2011-07-22 02:37:07,112.93,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
335.,2011-07-22 02:35:24,134.47,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
334.,2011-07-22 02:34:28,91.42,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
333.,2011-07-22 02:32:50,120.55,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
332.,2011-07-22 02:31:48,111.14,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
331.,2011-07-22 02:30:40,108.52,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
330.,2011-07-22 02:29:02,125.71,95%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
329.,2011-07-22 02:27:38,123.59,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
328.,2011-07-22 02:26:07,127.80,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
327.,2011-07-22 02:24:47,125.51,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
326.,2011-07-22 02:23:38,107.96,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
325.,2011-07-22 02:22:24,121.65,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
324.,2011-07-22 02:21:32,114.34,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
323.,2011-07-22 02:20:46,110.67,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
322.,2011-07-21 03:40:30,109.19,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
321.,2011-07-21 03:39:10,111.51,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
320.,2011-07-21 03:38:01,108.76,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
319.,2011-07-21 03:37:08,122.49,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
318.,2011-07-21 03:35:56,110.99,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
317.,2011-07-21 03:34:27,111.44,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
316.,2011-07-21 03:33:02,101.11,91%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
315.,2011-07-21 03:32:13,111.38,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
314.,2011-07-21 03:31:12,121.76,95%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
313.,2011-07-21 03:30:07,106.84,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
312.,2011-07-21 03:29:08,102.90,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
311.,2011-07-21 03:28:33,95.69,91%,We don't need no education. We don't need no thought control...,No win (3 of 3)
310.,2011-07-21 03:27:26,99.60,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
309.,2011-07-21 03:26:46,96.57,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
308.,2011-07-21 03:25:46,125.20,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
307.,2011-07-21 03:24:50,112.66,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
306.,2011-07-21 03:23:39,92.11,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
305.,2011-07-21 03:18:46,100.20,89%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
304.,2011-07-21 03:17:31,99.09,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
303.,2011-07-21 03:16:37,116.43,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
302.,2011-07-21 03:15:32,122.00,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
301.,2011-07-21 03:13:59,119.02,94%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
300.,2011-07-21 03:12:22,113.23,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
299.,2011-07-21 03:11:41,108.34,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
298.,2011-07-21 03:10:19,90.77,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
297.,2011-07-21 03:09:11,118.58,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
296.,2011-07-21 03:07:38,119.59,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
295.,2011-07-21 03:06:36,125.84,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
294.,2011-07-21 03:05:43,98.99,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
293.,2011-07-21 03:04:36,117.20,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
292.,2011-07-21 03:03:39,119.40,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
291.,2011-07-21 03:02:49,102.46,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
290.,2011-07-21 03:01:21,134.33,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
289.,2011-07-21 03:00:21,128.98,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
288.,2011-07-21 02:59:11,124.07,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
287.,2011-07-21 02:57:54,118.02,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
286.,2011-07-21 02:56:46,122.93,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
285.,2011-07-21 02:55:33,119.00,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
284.,2011-07-21 02:54:38,115.87,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
283.,2011-07-21 02:53:43,110.51,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
282.,2011-07-21 02:52:44,111.62,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
281.,2011-07-20 20:38:36,115.74,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
280.,2011-07-20 20:37:50,100.00,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
279.,2011-07-20 20:37:08,100.33,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
278.,2011-07-20 20:35:46,122.62,97%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
277.,2011-07-20 20:34:37,114.55,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
276.,2011-07-20 20:33:20,104.17,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
275.,2011-07-20 20:31:58,117.04,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
274.,2011-07-20 20:30:54,122.35,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
273.,2011-07-20 20:30:11,114.46,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
272.,2011-07-20 20:28:53,115.52,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
271.,2011-07-20 20:27:53,114.53,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
270.,2011-07-20 20:27:13,107.71,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
269.,2011-07-20 20:26:32,112.55,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
268.,2011-07-20 20:25:05,105.85,93%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
267.,2011-07-20 20:24:10,119.55,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
266.,2011-07-20 20:23:27,116.02,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
265.,2011-07-20 20:22:16,117.38,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
264.,2011-07-20 20:20:57,105.02,94%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
263.,2011-07-20 20:20:08,109.03,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
262.,2011-07-20 20:19:25,109.40,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
261.,2011-07-20 20:18:04,106.00,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
260.,2011-07-20 06:14:13,103.03,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
259.,2011-07-20 06:13:32,112.97,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
258.,2011-07-20 06:12:48,105.14,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
257.,2011-07-20 06:12:08,103.14,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
256.,2011-07-20 06:10:52,113.11,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
255.,2011-07-20 06:10:14,97.86,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
254.,2011-07-20 06:09:23,116.53,94%,The most precious treasures we have in life are the images w...,No win (2 of 2)
253.,2011-07-20 06:08:37,95.10,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
252.,2011-07-20 06:07:46,100.77,93%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
251.,2011-07-20 06:07:01,101.94,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
250.,2011-07-20 06:06:06,123.24,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
249.,2011-07-20 06:05:24,89.97,88%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
248.,2011-07-20 06:04:27,111.87,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
247.,2011-07-20 06:03:19,105.74,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
246.,2011-07-20 06:01:52,119.33,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
245.,2011-07-20 06:00:59,103.09,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
244.,2011-07-20 06:00:11,101.81,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
243.,2011-07-20 05:59:18,81.58,89%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
242.,2011-07-20 05:58:16,101.64,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
241.,2011-07-18 02:36:57,121.71,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
238.,2011-07-18 02:33:05,116.04,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
237.,2011-07-18 02:32:02,120.59,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
236.,2011-07-18 02:31:03,94.29,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
235.,2011-07-17 07:28:48,112.41,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
234.,2011-07-17 07:27:45,110.57,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
233.,2011-07-17 07:26:56,95.62,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
232.,2011-07-17 07:26:16,88.16,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
231.,2011-07-17 07:25:30,111.71,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
230.,2011-07-17 07:24:26,123.64,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
229.,2011-07-17 07:23:25,127.94,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
228.,2011-07-17 07:21:37,102.57,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
227.,2011-07-17 07:20:30,107.05,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
226.,2011-07-17 07:19:25,109.37,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
225.,2011-07-17 07:18:20,109.23,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
224.,2011-07-17 07:17:31,109.49,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
223.,2011-07-17 07:16:24,110.33,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
222.,2011-07-17 07:15:26,115.88,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
221.,2011-07-17 07:14:16,124.63,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
220.,2011-07-17 07:13:23,121.00,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
219.,2011-07-17 07:12:13,128.56,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
218.,2011-07-17 07:10:47,115.02,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
217.,2011-07-16 18:23:22,120.08,99%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
216.,2011-07-16 18:22:32,93.48,90%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
215.,2011-07-16 18:21:34,98.45,91%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
214.,2011-07-16 18:20:28,114.30,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
213.,2011-07-16 18:19:42,103.08,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
212.,2011-07-16 18:17:57,107.94,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
211.,2011-07-16 18:16:54,120.94,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
210.,2011-07-16 18:16:08,121.85,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
209.,2011-07-16 18:14:33,113.76,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
208.,2011-07-16 18:13:39,109.75,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
207.,2011-07-16 18:12:56,108.92,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
206.,2011-07-16 18:11:57,98.45,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
205.,2011-07-16 18:10:52,121.81,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
204.,2011-07-16 18:10:15,99.40,95%,But speculations on the structure of the universe also move ...,Win (1 of 5)
203.,2011-07-16 18:09:21,88.95,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
202.,2011-07-14 00:59:34,112.60,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
201.,2011-07-14 00:58:10,108.26,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
200.,2011-07-14 00:56:28,109.41,97%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
199.,2011-07-14 00:55:16,113.66,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
198.,2011-07-14 00:53:49,113.39,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
197.,2011-07-14 00:52:29,112.17,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
196.,2011-07-14 00:51:26,102.44,95%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
195.,2011-07-14 00:49:48,108.60,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
194.,2011-07-14 00:48:35,106.16,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
193.,2011-07-14 00:47:36,126.37,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
192.,2011-07-14 00:46:31,105.26,95%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
191.,2011-07-14 00:45:42,87.71,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
190.,2011-07-13 22:43:17,131.51,97%,The most precious treasures we have in life are the images w...,Win (1 of 2)
189.,2011-07-13 22:42:17,110.86,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
188.,2011-07-13 22:41:08,115.52,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
187.,2011-07-13 22:40:11,107.26,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
186.,2011-07-13 22:39:03,99.71,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
185.,2011-07-13 06:04:44,121.25,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
184.,2011-07-13 06:03:50,88.31,89%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
183.,2011-07-13 06:02:56,102.73,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
182.,2011-07-13 06:02:09,93.95,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
181.,2011-07-13 06:00:53,94.24,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
180.,2011-07-13 05:59:39,106.26,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
179.,2011-07-13 05:58:39,104.79,94%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
178.,2011-07-13 05:57:38,103.56,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
177.,2011-07-13 05:56:48,95.59,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
176.,2011-07-13 05:55:27,95.60,94%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
175.,2011-07-13 05:54:27,105.98,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
174.,2011-07-13 05:53:40,107.54,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
173.,2011-07-13 05:52:29,102.18,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
172.,2011-07-13 05:51:23,112.59,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
171.,2011-07-13 05:50:13,92.45,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
170.,2011-07-13 05:49:29,88.06,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
169.,2011-07-13 05:48:17,94.52,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
168.,2011-07-08 20:26:13,95.93,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
167.,2011-07-08 20:25:16,122.35,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
166.,2011-07-08 20:24:34,102.07,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
165.,2011-07-08 20:23:47,101.87,95%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
164.,2011-07-08 20:22:49,104.79,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
163.,2011-07-08 20:21:37,116.31,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
162.,2011-07-08 20:20:53,74.91,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
161.,2011-07-08 20:19:52,100.37,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
160.,2011-07-08 20:19:02,107.67,95%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
159.,2011-07-08 20:18:11,112.29,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
158.,2011-07-08 20:17:11,122.27,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
157.,2011-07-08 20:16:26,101.78,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
