242.,2017-08-18 03:59:22,112.96,98%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 2)
241.,2017-08-18 03:58:43,125.72,100%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 5)
240.,2017-08-18 03:58:08,125.60,100%,Monster lizard ravages east coast! Mayors in five New Englan...,Win (1 of 4)
239.,2017-08-18 03:57:18,108.14,98%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 3)
238.,2017-08-18 03:56:37,103.31,98%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 2)
237.,2017-08-18 03:55:31,123.43,99%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 2)
236.,2017-08-18 03:54:42,138.80,99%,This is why we're here. Because this little gray rock sells ...,Win (1 of 5)
235.,2017-08-18 03:53:52,118.29,99%,No I'm not. I'm not the best version of me. I love being The...,Win (1 of 4)
234.,2017-08-18 03:53:02,108.51,98%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 2)
233.,2017-08-18 03:52:20,120.82,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
232.,2017-08-18 03:51:44,121.64,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
231.,2017-08-16 03:12:28,82.60,96%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 2)
230.,2017-08-16 03:11:30,82.80,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
229.,2017-08-16 03:10:27,133.55,99%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 4)
228.,2017-08-16 03:09:52,113.41,99%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 5)
227.,2017-08-16 03:09:15,105.01,98%,So no one told you life was gonna be this way. Your job's a ...,Win (1 of 3)
226.,2017-03-13 03:27:56,127.98,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
225.,2017-03-13 03:27:18,107.93,94%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 2)
224.,2017-03-13 03:26:29,135.37,97%,"I give it to you not that you may remember time, but that yo...",Win (1 of 3)
223.,2017-03-13 03:25:40,114.00,92%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 2)
222.,2017-03-13 03:25:01,87.59,90%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",No win (3 of 3)
221.,2017-01-09 02:45:40,118.13,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
220.,2017-01-09 02:44:48,104.09,93%,"Mature affection, homage, devotion, does not easily express ...",No win (3 of 3)
219.,2017-01-09 02:43:52,109.72,92%,Plato is always concerned to advocate views that will make p...,No win (3 of 3)
218.,2017-01-09 02:43:17,111.91,94%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
217.,2017-01-09 02:42:22,105.37,93%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
216.,2017-01-06 04:27:57,114.65,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
215.,2017-01-06 04:27:19,125.70,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
214.,2017-01-06 04:26:45,118.96,97%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
213.,2017-01-06 04:25:34,123.56,98%,"I also thought about my wife, the most important person in m...",No win (3 of 5)
212.,2017-01-06 04:24:57,128.22,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
211.,2017-01-06 04:24:16,123.08,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
210.,2017-01-06 04:23:27,111.84,96%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 4)
209.,2017-01-06 04:22:11,128.22,99%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
208.,2017-01-06 04:21:30,119.63,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
207.,2017-01-06 04:20:51,130.90,98%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
206.,2017-01-06 04:20:12,114.94,96%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
205.,2017-01-06 04:19:42,112.97,95%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
204.,2017-01-06 04:19:05,133.72,98%,I felt good and all washed clean of sin for the first time I...,No win (2 of 4)
203.,2016-12-24 18:12:21,149.86,100%,A problem in communication is that people don't smile enough...,Win (1 of 3)
202.,2016-12-24 18:11:42,127.25,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
201.,2016-12-24 18:07:36,125.00,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
200.,2016-12-24 18:06:35,128.90,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
199.,2016-12-24 18:05:52,136.94,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
198.,2016-12-22 06:18:07,121.15,93%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 2)
197.,2016-12-22 06:17:12,132.72,99%,It was also a lot easier for online teachers to hold their s...,Win (1 of 3)
196.,2016-12-22 06:16:31,128.94,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
195.,2016-12-22 06:15:57,133.75,98%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
194.,2016-12-22 06:15:18,124.39,96%,Power is not a means; it is an end. One does not establish a...,Win (1 of 3)
193.,2016-12-22 06:14:34,138.95,100%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 3)
192.,2016-12-22 06:14:04,122.60,96%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
191.,2016-12-22 06:13:23,118.54,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
190.,2016-12-22 06:12:34,117.82,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
189.,2016-12-22 06:11:50,112.32,93%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 2)
188.,2016-12-21 01:46:34,140.48,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
187.,2016-12-21 01:46:03,151.26,98%,You are what you are and you are where you are because of wh...,Win (1 of 4)
186.,2016-12-21 01:45:37,117.41,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
185.,2016-12-21 01:45:06,138.30,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
184.,2016-12-21 01:43:47,66.19,98%,"Prior to the 1970's, because the United States had long been...",No win (4 of 5)
183.,2016-12-21 01:42:21,105.21,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
182.,2016-12-21 01:41:38,114.58,90%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
181.,2016-12-21 01:38:36,130.43,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
180.,2016-12-21 01:37:27,136.47,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
179.,2016-12-21 01:35:53,139.01,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
178.,2016-12-21 01:35:09,124.78,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
177.,2016-12-21 01:34:30,119.66,95%,Yet high over the city our line of yellow windows must have ...,Win (1 of 3)
176.,2016-12-16 02:54:59,115.44,97%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
175.,2016-12-16 02:51:05,79.02,98%,There are two places on Earth that serve as canaries in the ...,No win (5 of 5)
174.,2016-07-16 19:23:40,115.19,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
173.,2016-07-16 04:42:44,112.87,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
172.,2016-07-16 04:41:40,124.06,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
171.,2016-07-16 04:40:59,115.30,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
170.,2016-07-16 04:40:18,125.93,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
169.,2016-07-16 04:39:37,131.57,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
168.,2016-07-16 04:38:55,122.73,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
167.,2016-07-16 04:38:00,127.39,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
166.,2016-07-16 04:37:26,126.59,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
165.,2016-07-03 02:24:25,136.64,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
164.,2016-07-03 02:23:52,142.68,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
163.,2016-07-03 02:23:13,109.30,91%,In 1969 four computers located around the country were in co...,No win (1 of 1)
162.,2016-07-03 02:22:16,120.32,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
161.,2016-07-03 02:21:41,117.96,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
160.,2016-07-03 02:20:58,83.18,86%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 3)
159.,2016-07-02 23:36:23,117.29,88%,We live in an age when people do more writing than they have...,Win (1 of 5)
158.,2016-07-02 23:34:50,97.66,89%,Everything we hold dear likewise resolves into its original ...,No win (4 of 4)
157.,2016-07-02 23:22:04,121.84,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
156.,2016-07-02 23:21:07,118.74,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
155.,2016-07-02 23:20:12,116.79,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
154.,2016-07-02 23:19:28,82.61,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
153.,2014-12-31 03:12:08,113.53,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
152.,2014-12-31 03:11:16,123.27,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
151.,2014-12-31 03:10:39,98.90,92%,In 1969 four computers located around the country were in co...,No win (2 of 3)
150.,2014-12-11 01:34:51,125.95,94%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
149.,2014-12-11 01:34:00,107.37,84%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
148.,2014-01-08 22:06:06,101.75,80%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
147.,2014-01-02 18:18:16,135.88,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
146.,2012-10-18 14:00:40,98.67,79%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
145.,2012-08-21 22:59:39,138.75,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
144.,2012-02-27 03:40:14,118.93,89%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
143.,2012-02-27 03:39:24,107.60,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
142.,2012-02-27 03:01:23,119.94,97%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
141.,2012-02-17 22:01:48,139.15,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
140.,2012-02-17 22:00:55,134.71,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
139.,2012-02-17 14:49:59,126.55,89%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
138.,2012-02-17 14:49:13,135.86,91%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
137.,2012-02-17 14:48:29,131.65,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
136.,2012-02-17 14:47:37,135.62,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
135.,2012-02-17 14:46:52,126.63,89%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
134.,2012-02-17 03:22:02,108.20,85%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
133.,2012-02-17 03:21:22,132.22,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
132.,2012-02-17 03:20:37,112.11,88%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
131.,2012-02-17 03:19:36,114.43,89%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
130.,2012-02-17 03:18:48,120.14,91%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
129.,2012-02-17 03:18:09,130.83,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
128.,2012-02-17 03:17:21,116.30,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
127.,2012-02-17 03:16:26,110.75,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
126.,2012-02-17 03:15:36,120.93,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
125.,2012-02-17 03:14:35,129.19,94%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
124.,2012-02-17 03:13:46,130.33,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
123.,2012-02-17 03:13:12,133.10,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
122.,2012-02-16 23:27:50,122.00,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
121.,2012-02-16 23:26:42,129.24,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
120.,2012-02-16 23:25:43,128.13,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
119.,2012-02-16 23:24:55,103.53,89%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
118.,2012-02-16 23:23:49,136.13,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
117.,2012-02-16 23:23:08,133.26,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
116.,2012-02-16 23:22:18,138.55,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
115.,2012-02-16 23:21:30,146.79,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
114.,2012-02-16 23:20:42,150.80,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
113.,2012-02-16 23:20:15,119.46,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
112.,2012-02-16 23:19:33,128.30,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
111.,2012-02-16 23:18:45,119.74,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
110.,2012-02-16 23:18:14,126.20,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
109.,2012-02-16 23:14:07,106.70,90%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
108.,2012-02-16 23:13:27,104.51,82%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
107.,2012-02-16 23:12:49,83.64,85%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
106.,2012-02-14 16:59:53,127.08,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
105.,2012-02-14 16:59:10,114.93,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
104.,2011-12-26 02:57:45,120.67,91%,The most precious treasures we have in life are the images w...,Win (1 of 2)
103.,2011-12-26 02:57:00,120.67,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
102.,2011-12-26 02:56:18,106.29,84%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
101.,2011-12-14 16:04:53,128.03,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
100.,2011-12-14 16:03:59,134.13,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
99.,2011-12-14 16:03:07,104.56,87%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
98.,2011-12-14 16:02:05,125.23,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
97.,2011-08-15 14:16:42,128.65,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
96.,2011-08-15 14:16:08,132.78,91%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
95.,2011-08-15 14:14:51,115.88,91%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
94.,2011-08-12 20:09:53,115.93,89%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
93.,2011-08-12 20:09:06,116.42,92%,But speculations on the structure of the universe also move ...,No win (1 of 1)
92.,2011-08-12 20:08:29,113.65,91%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
91.,2011-08-12 20:07:59,122.98,90%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
90.,2011-08-12 20:07:25,129.48,96%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
89.,2011-08-12 20:06:47,89.21,81%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
88.,2011-08-12 20:05:56,106.62,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
87.,2011-08-12 19:59:57,119.66,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
86.,2011-08-12 19:56:04,124.55,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
85.,2011-08-12 19:55:27,128.54,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
84.,2011-08-12 14:59:55,127.60,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
83.,2011-04-13 11:11:07,113.78,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
82.,2011-03-24 19:45:22,142.71,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
81.,2011-03-24 19:42:59,141.02,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
80.,2011-03-24 19:42:18,115.79,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
79.,2011-03-24 19:41:40,112.99,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
78.,2011-03-24 19:40:12,130.32,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
77.,2011-03-24 19:39:16,137.15,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
76.,2011-03-24 19:38:22,133.50,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
75.,2011-03-24 17:06:33,126.53,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
74.,2011-03-24 17:05:47,110.48,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
73.,2011-03-24 17:04:14,120.85,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
72.,2011-03-24 17:03:17,104.27,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
71.,2011-03-24 17:01:32,130.26,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
70.,2011-03-24 16:59:08,112.70,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
69.,2011-03-24 16:56:41,131.94,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
68.,2011-03-24 16:52:23,137.90,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
67.,2011-03-24 16:51:47,131.70,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
66.,2011-03-24 16:50:50,120.24,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
65.,2011-03-24 16:41:23,115.33,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
64.,2011-03-24 16:40:31,113.80,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
63.,2011-03-24 16:39:57,123.63,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
62.,2011-03-23 14:49:24,139.51,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
61.,2011-03-23 14:44:34,124.64,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
60.,2011-03-23 14:40:25,116.74,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
59.,2010-10-24 17:01:35,102.77,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
58.,2010-10-24 17:00:57,115.69,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
57.,2010-10-24 17:00:01,118.72,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
56.,2010-10-24 16:59:17,125.71,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
55.,2010-10-24 16:58:40,108.59,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
54.,2010-10-24 16:57:31,130.58,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
53.,2010-07-16 03:29:00,120.20,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
52.,2010-07-16 03:28:07,137.31,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
51.,2010-07-16 03:27:24,136.46,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
50.,2010-07-16 03:26:48,126.75,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
49.,2010-07-16 03:26:04,114.77,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
48.,2010-05-22 03:26:47,130.46,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
47.,2010-05-09 17:28:56,119.67,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
46.,2010-05-09 17:26:21,114.54,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
45.,2010-05-09 17:25:12,117.85,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
44.,2010-05-09 17:24:12,111.58,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
43.,2010-05-09 17:23:02,95.94,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
42.,2010-05-09 17:22:02,98.77,100%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
41.,2010-05-09 17:20:55,99.21,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
40.,2010-05-09 17:19:51,102.40,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
39.,2010-05-09 17:18:58,90.10,100%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 4)
38.,2010-05-09 17:17:39,83.56,100%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
37.,2010-05-09 17:16:49,89.09,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
36.,2010-05-09 17:15:35,103.61,100%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 4)
35.,2010-05-09 17:14:37,85.35,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
34.,2010-05-09 17:13:36,97.94,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
33.,2010-05-09 17:12:33,105.31,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
32.,2010-05-09 17:11:28,80.77,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 2)
31.,2010-05-09 17:10:08,85.08,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
30.,2010-05-09 17:08:56,84.67,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
29.,2010-05-09 17:07:37,101.62,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
28.,2010-05-09 17:06:39,126.59,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
27.,2010-05-09 17:05:38,99.03,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
26.,2010-05-09 17:04:44,99.05,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
25.,2010-05-09 17:03:26,116.02,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
24.,2010-05-09 17:02:20,138.68,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
23.,2010-05-09 17:01:16,130.88,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
22.,2010-05-09 17:00:17,116.01,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
21.,2010-05-09 16:59:24,100.66,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
20.,2010-05-09 16:58:20,130.57,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
19.,2010-05-09 16:57:22,120.92,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
18.,2010-05-09 16:56:10,101.92,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
17.,2010-05-09 16:54:50,116.36,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
16.,2010-05-09 16:53:47,95.79,100%,In 1969 four computers located around the country were in co...,No win (3 of 3)
15.,2010-05-09 16:52:29,100.43,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
14.,2010-05-03 00:01:53,90.82,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 2)
13.,2010-05-03 00:00:15,119.96,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
12.,2010-05-02 23:59:06,65.05,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 3)
11.,2010-05-02 23:54:28,131.90,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 4)
