142.,2012-08-12 04:05:24,84.05,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
141.,2012-08-11 01:15:21,70.86,90%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
140.,2012-08-11 01:14:16,84.35,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
139.,2012-08-11 01:13:00,77.69,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
138.,2012-08-11 01:07:39,86.04,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
137.,2012-08-11 01:06:52,83.34,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
136.,2012-08-11 01:06:10,81.49,92%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
135.,2012-08-11 01:05:02,94.08,99%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
134.,2012-08-11 01:02:35,80.68,96%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
133.,2012-08-10 21:03:26,73.67,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
132.,2012-08-10 21:00:19,77.65,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
131.,2012-08-10 20:57:37,81.89,97%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
130.,2012-08-10 20:56:17,78.55,93%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
129.,2012-08-10 20:51:54,88.81,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
128.,2012-08-08 21:41:27,84.49,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
127.,2012-08-08 21:40:31,90.31,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
126.,2012-08-08 21:39:45,81.17,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
125.,2012-08-08 21:38:34,82.61,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
124.,2012-08-08 21:36:06,73.88,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (5 of 5)
123.,2012-08-08 21:35:03,68.75,90%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
122.,2012-08-08 21:34:10,80.40,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
121.,2012-08-08 21:32:55,79.05,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
120.,2012-08-08 21:31:53,83.82,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
119.,2012-08-08 21:30:15,74.87,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
118.,2012-08-08 09:11:35,70.05,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
117.,2012-08-08 09:10:12,70.28,91%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
116.,2012-08-08 09:08:25,74.57,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
115.,2012-08-08 09:07:27,73.09,95%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
114.,2012-08-08 09:05:59,78.74,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
113.,2012-08-07 08:14:21,82.51,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
112.,2012-08-07 08:13:02,82.39,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
111.,2012-08-05 08:31:19,74.35,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
110.,2012-08-05 08:29:11,72.63,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
109.,2012-08-05 08:27:43,74.88,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
108.,2012-08-05 01:11:19,75.63,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
107.,2012-08-05 01:10:06,82.06,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
106.,2012-08-05 01:08:49,76.35,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
105.,2012-08-05 01:07:22,81.71,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
104.,2012-08-05 01:05:56,62.00,91%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
103.,2012-08-05 01:04:59,81.22,97%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
102.,2012-08-05 01:03:41,79.62,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
101.,2012-08-05 01:02:25,72.32,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
100.,2012-08-03 02:28:50,77.97,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
99.,2012-08-03 02:27:46,86.12,96%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
98.,2012-08-03 02:26:51,75.75,94%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
97.,2012-08-03 02:25:16,75.99,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
96.,2012-08-03 02:22:24,75.96,93%,I was long into my second decade of living single before I c...,No win (2 of 4)
95.,2012-08-03 02:20:36,75.60,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
94.,2012-08-03 02:19:42,80.86,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
93.,2012-08-03 02:18:43,82.21,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
92.,2012-08-03 02:17:44,73.53,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
91.,2012-08-03 02:16:17,72.86,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
90.,2012-08-03 02:13:57,73.29,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
89.,2012-08-03 02:13:02,82.94,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
88.,2012-08-03 02:12:18,79.70,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
87.,2012-08-03 02:11:24,78.39,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
86.,2012-08-03 02:10:27,79.55,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
85.,2012-08-03 02:09:20,71.95,92%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
84.,2012-08-03 02:08:22,73.47,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
83.,2012-08-03 02:07:21,73.55,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
82.,2012-08-03 02:06:05,74.03,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
81.,2012-08-03 02:05:19,70.37,86%,I was long into my second decade of living single before I c...,No win (4 of 5)
80.,2012-08-03 02:04:28,85.10,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
79.,2012-08-03 02:03:10,74.95,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
78.,2012-08-03 02:01:57,87.91,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
77.,2012-08-03 02:00:43,74.82,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
76.,2012-08-03 01:59:20,79.70,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
75.,2012-08-03 01:58:21,73.24,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
74.,2012-08-03 01:56:14,74.40,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
73.,2012-08-03 01:54:57,80.00,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
72.,2012-08-03 00:56:46,75.06,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
71.,2012-08-03 00:55:43,65.93,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
70.,2012-08-03 00:52:30,72.33,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
69.,2012-08-03 00:51:25,77.03,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
68.,2012-08-03 00:49:34,85.90,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
67.,2012-08-03 00:47:10,82.20,95%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
66.,2012-08-03 00:45:55,73.99,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
65.,2012-08-03 00:44:47,73.80,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
64.,2012-08-03 00:43:54,76.55,95%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
63.,2012-08-03 00:42:51,80.99,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
62.,2012-08-03 00:41:44,71.31,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
61.,2012-08-03 00:39:20,89.09,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
60.,2012-08-03 00:37:57,77.71,94%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
59.,2012-08-03 00:35:38,70.45,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
58.,2012-08-03 00:34:24,74.48,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
57.,2012-08-03 00:32:33,68.12,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
56.,2012-08-03 00:31:32,79.90,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
55.,2012-08-03 00:30:41,76.92,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
54.,2012-08-02 10:26:21,75.39,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
53.,2012-08-02 10:25:07,76.47,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
52.,2012-08-02 10:18:40,78.60,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
51.,2012-08-02 09:50:29,85.72,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
50.,2012-08-02 09:48:36,71.63,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
49.,2012-08-02 09:46:42,78.24,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
48.,2012-08-02 09:45:04,64.94,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
47.,2012-08-02 09:43:34,75.94,93%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
46.,2012-08-02 09:42:20,83.64,95%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
45.,2012-08-02 09:41:20,83.39,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
44.,2012-08-02 09:39:02,68.07,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
43.,2012-08-02 09:37:53,82.80,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
42.,2012-08-02 09:36:54,78.73,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
41.,2012-08-02 09:35:50,65.50,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
40.,2012-08-02 02:19:17,73.42,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
39.,2012-08-02 02:17:56,69.32,95%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
38.,2012-08-02 02:15:35,84.49,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
37.,2012-08-02 02:13:19,84.07,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
36.,2012-08-02 02:12:04,78.94,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
35.,2012-08-02 02:10:23,78.21,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
34.,2012-08-01 01:54:35,77.62,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
33.,2012-08-01 01:53:43,69.66,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
32.,2012-08-01 01:51:29,72.70,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
31.,2012-08-01 01:50:26,76.24,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
30.,2012-08-01 00:55:32,78.08,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
29.,2012-08-01 00:53:57,73.34,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
28.,2012-08-01 00:52:44,70.90,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 4)
27.,2012-08-01 00:51:26,73.20,94%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
26.,2012-08-01 00:50:17,71.03,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
25.,2012-08-01 00:49:11,75.50,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
24.,2012-07-31 07:24:16,75.66,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
23.,2012-07-31 07:22:21,85.02,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
22.,2012-07-31 07:21:02,74.41,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
21.,2012-07-31 07:20:07,79.56,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
20.,2012-07-31 07:18:53,71.57,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
19.,2012-07-31 07:17:33,71.59,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
18.,2012-07-31 07:10:08,78.24,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
17.,2012-07-29 00:57:29,72.01,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
16.,2012-07-29 00:56:17,75.93,95%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
15.,2012-07-29 00:54:15,67.24,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
14.,2012-07-29 00:52:29,76.52,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
13.,2012-07-29 00:51:10,79.53,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
12.,2012-07-29 00:50:01,74.50,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
11.,2012-07-29 00:47:20,84.14,97%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
10.,2012-07-29 00:45:59,78.02,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
9.,2012-07-28 01:08:20,84.00,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
8.,2012-07-28 01:07:40,70.22,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
7.,2012-07-28 01:06:20,91.49,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
6.,2012-07-28 01:05:25,91.99,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
5.,2012-07-28 01:04:17,70.64,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
4.,2012-07-28 01:02:43,82.59,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
3.,2012-07-28 01:01:25,81.34,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
2.,2012-07-28 01:00:23,76.04,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
1.,2012-07-28 00:59:21,65.79,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
