56.,2014-05-23 14:53:22,127.51,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
55.,2013-09-06 12:26:43,111.34,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
54.,2013-09-06 12:23:57,106.59,96%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
53.,2013-09-06 12:18:24,123.81,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
52.,2013-09-06 12:14:42,117.12,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
51.,2013-09-06 12:14:17,121.72,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
50.,2013-09-06 12:12:17,118.70,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
49.,2013-09-06 12:09:28,120.50,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
48.,2013-09-06 12:07:08,107.26,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
47.,2013-08-26 13:02:55,111.94,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
46.,2013-08-26 13:01:30,129.83,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
45.,2013-08-26 13:00:35,126.20,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
44.,2013-08-26 12:59:56,110.59,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
43.,2013-08-26 12:59:04,101.25,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
42.,2013-08-26 12:54:57,114.51,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
41.,2013-08-26 12:51:14,123.53,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
40.,2013-08-26 12:49:57,119.79,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
39.,2013-08-26 12:49:14,123.23,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
38.,2013-08-26 12:46:41,105.35,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
37.,2013-08-26 12:46:01,110.58,93%,The most precious treasures we have in life are the images w...,Win (1 of 3)
36.,2013-07-08 17:34:06,115.24,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
35.,2013-06-02 14:51:35,119.50,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
34.,2013-06-02 14:50:47,114.45,96%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
33.,2013-06-02 14:49:06,113.42,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
32.,2013-06-02 14:46:17,117.20,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
31.,2012-12-23 01:04:31,72.50,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
30.,2012-12-23 01:01:24,96.78,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
29.,2012-12-21 12:27:52,108.57,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
28.,2012-12-21 12:25:39,108.42,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
27.,2012-12-21 12:23:51,99.65,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
26.,2012-10-11 16:41:46,93.76,93%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
25.,2012-10-11 16:39:15,113.15,93%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
24.,2012-10-11 16:38:34,113.33,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
23.,2012-10-11 16:36:31,107.55,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
22.,2012-06-06 15:06:35,94.43,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
21.,2012-06-01 12:03:03,107.28,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
20.,2012-06-01 12:00:18,115.87,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
19.,2012-06-01 11:58:24,112.48,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
18.,2012-06-01 11:56:42,106.82,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
17.,2012-05-31 12:02:45,103.99,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
16.,2012-05-31 12:02:06,130.37,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
15.,2012-05-31 12:01:36,108.39,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
14.,2012-05-31 12:00:52,106.82,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
13.,2012-05-31 11:58:38,92.43,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
12.,2012-05-31 11:56:43,112.91,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
11.,2012-05-31 11:55:59,97.67,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
10.,2012-05-31 11:55:11,118.69,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
9.,2012-05-31 11:53:58,105.51,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
8.,2012-05-31 11:50:24,110.39,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
7.,2012-05-31 11:47:33,100.37,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
6.,2012-05-31 11:45:36,104.73,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
5.,2012-05-08 12:05:09,105.62,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
4.,2012-05-08 12:03:13,99.76,92%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
3.,2012-05-08 12:01:41,110.31,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
2.,2012-05-08 12:01:06,94.70,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
1.,2012-05-08 11:57:11,91.94,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
