882.,2014-04-14 00:47:04,47.28,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
881.,2014-04-14 00:35:05,45.77,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
880.,2014-04-14 00:32:16,44.96,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
879.,2014-04-14 00:30:18,41.03,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
878.,2014-04-14 00:28:20,52.90,95%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
877.,2014-04-14 00:27:33,41.89,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
876.,2014-04-14 00:24:19,45.05,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
875.,2014-04-14 00:23:06,45.87,91%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
874.,2014-04-14 00:21:54,44.95,89%,He implies there is a correlation between his daily work and...,No win (3 of 4)
873.,2014-04-14 00:20:42,47.09,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
872.,2014-04-14 00:19:39,46.03,92%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
871.,2014-04-14 00:17:49,43.58,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
870.,2014-04-14 00:14:04,42.01,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
869.,2014-04-14 00:12:42,44.90,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
868.,2014-04-14 00:09:31,43.42,94%,"At first we were silent, but finally we considered ourselves...",No win (3 of 3)
867.,2014-04-13 02:35:06,43.59,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
866.,2014-04-13 02:33:17,48.05,92%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
865.,2014-04-13 02:32:06,53.80,94%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
864.,2014-04-13 02:31:09,49.08,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
863.,2014-04-13 02:30:07,45.53,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
862.,2014-04-11 15:17:28,31.25,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
861.,2014-04-11 11:45:47,43.61,92%,"At first we were silent, but finally we considered ourselves...",No win (3 of 4)
860.,2014-04-11 11:44:39,44.77,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
859.,2014-04-11 11:43:00,43.78,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
858.,2014-04-11 11:41:17,53.05,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
857.,2014-04-11 11:40:36,47.63,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
856.,2014-04-11 11:39:38,46.86,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
855.,2014-04-11 11:37:54,48.41,93%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 4)
854.,2014-04-11 11:36:33,49.49,95%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
853.,2014-04-11 11:35:34,44.99,93%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
852.,2014-04-11 11:34:14,46.41,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
851.,2014-04-11 11:31:32,39.74,90%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
850.,2014-04-11 11:30:28,47.90,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
849.,2014-04-11 11:29:07,42.87,92%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 3)
848.,2014-04-11 11:28:02,41.81,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
847.,2014-04-11 11:26:45,46.38,94%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 4)
846.,2014-04-11 11:25:48,46.75,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
845.,2014-04-11 11:24:47,37.09,94%,"Over the past decade, we've seen strong economic growth but ...",No win (4 of 5)
844.,2014-04-11 11:23:27,39.84,91%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 3)
843.,2014-04-11 11:21:45,40.26,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
842.,2014-04-11 11:17:04,41.01,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
841.,2014-04-11 11:14:55,35.12,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
840.,2014-04-11 11:10:03,47.88,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
839.,2014-04-11 11:08:35,41.85,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
838.,2014-04-11 11:06:44,49.54,97%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 5)
837.,2014-04-11 11:06:06,52.56,96%,"Other keyboard layouts have been created since, and some are...",No win (2 of 5)
836.,2014-04-11 11:04:59,44.74,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
835.,2014-04-11 11:03:30,49.64,95%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 5)
834.,2014-04-11 11:02:16,48.43,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
833.,2014-04-11 11:01:02,42.42,93%,I can practically see your face and another revolutionary fa...,No win (5 of 5)
832.,2014-04-11 11:00:10,43.86,94%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (4 of 4)
831.,2014-04-11 10:59:07,43.29,93%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
830.,2014-04-11 07:26:48,42.37,91%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (4 of 5)
829.,2014-04-11 07:25:03,45.24,92%,"Allow me first to apologize for this interruption. I do, lik...",No win (4 of 4)
828.,2014-04-11 07:23:51,46.64,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
827.,2014-04-11 07:22:32,40.39,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
826.,2014-04-11 07:21:19,44.74,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
825.,2014-04-11 07:16:02,44.39,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
824.,2014-04-11 07:14:12,45.15,91%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
823.,2014-04-11 07:12:39,51.18,94%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
822.,2014-04-11 07:10:24,45.17,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
821.,2014-04-10 09:20:59,50.84,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
820.,2014-04-10 09:19:54,47.34,91%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
819.,2014-04-10 09:18:32,43.37,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
818.,2014-04-10 09:17:25,52.23,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
817.,2014-04-10 08:13:33,46.89,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
816.,2014-04-10 08:12:19,45.22,89%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
815.,2014-04-10 08:11:14,42.02,91%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
814.,2014-04-10 08:09:36,45.86,92%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
813.,2014-04-10 08:08:19,45.27,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
812.,2014-04-10 08:05:56,46.84,89%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
811.,2014-04-10 08:04:40,52.95,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
810.,2014-04-10 01:00:18,46.29,88%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
809.,2014-04-10 00:59:24,50.40,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
808.,2014-04-10 00:49:59,47.97,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
807.,2014-04-10 00:48:45,50.91,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
806.,2014-04-10 00:47:52,49.95,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
805.,2014-04-08 08:57:48,42.98,90%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
804.,2014-04-08 08:55:57,44.51,91%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
803.,2014-04-08 08:55:11,45.19,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
802.,2014-04-08 08:53:47,51.22,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
801.,2014-04-08 08:52:28,53.11,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
800.,2014-04-08 08:51:12,51.32,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
799.,2014-04-08 08:50:11,44.17,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
798.,2014-04-08 08:49:17,39.86,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
797.,2014-04-08 08:47:19,46.83,94%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
796.,2014-04-08 08:33:46,45.16,93%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
795.,2014-04-08 08:32:16,44.60,90%,Sholes split up the most common pairings of letters in the E...,No win (2 of 3)
794.,2014-04-07 04:47:16,45.19,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
793.,2014-04-07 04:45:11,52.35,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
792.,2014-04-06 23:10:33,43.72,93%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
791.,2014-04-06 23:08:14,43.88,90%,We've known each other for many years but this is the first ...,No win (4 of 5)
790.,2014-04-06 22:46:09,48.51,95%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
789.,2014-04-06 22:43:04,45.01,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
788.,2014-04-06 22:41:43,44.08,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
787.,2014-04-06 22:40:27,47.41,93%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 5)
786.,2014-04-06 22:39:13,43.85,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
785.,2014-04-06 22:37:10,54.34,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
784.,2014-04-06 22:36:15,48.56,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
783.,2014-04-06 22:34:26,43.37,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
782.,2014-04-06 22:32:30,43.87,91%,Wood and other fibrous material is mixed with liquid and mas...,No win (2 of 5)
781.,2014-04-03 14:54:21,45.05,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
780.,2014-04-03 14:43:54,40.72,91%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 5)
779.,2014-04-03 14:42:26,45.39,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
778.,2014-04-03 14:40:48,48.56,92%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
777.,2014-04-03 14:39:50,44.02,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
776.,2014-04-03 08:48:11,42.51,89%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
775.,2014-04-03 08:46:40,47.91,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
774.,2014-04-03 08:44:56,50.21,97%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
773.,2014-04-03 08:41:43,47.65,94%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
772.,2014-04-03 08:39:38,48.90,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
771.,2014-04-03 08:33:59,43.71,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (5 of 5)
770.,2014-04-03 08:25:07,42.44,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
769.,2014-04-03 08:23:41,44.91,90%,These contests provided ample opportunity to demonstrate the...,No win (4 of 4)
768.,2014-04-03 08:22:11,45.17,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
767.,2014-04-03 08:20:35,49.16,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
766.,2014-04-03 08:16:16,42.06,96%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (3 of 5)
765.,2014-04-03 07:55:23,48.91,92%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
764.,2014-04-03 07:54:36,43.94,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
763.,2014-04-03 07:53:24,46.92,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
762.,2014-04-03 07:51:49,43.06,91%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
761.,2014-04-03 04:46:57,43.88,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
760.,2014-04-03 04:37:17,47.32,92%,We began to recognize in them a strange obsession. After all...,No win (5 of 5)
759.,2014-04-03 04:35:47,37.11,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
758.,2014-04-03 04:34:17,50.37,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
757.,2014-04-03 04:32:06,45.81,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
756.,2014-04-03 04:25:53,42.65,86%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
755.,2014-04-03 04:24:25,50.47,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
754.,2014-04-03 04:23:17,44.46,93%,"Your primary objective should be to touch-type; that is, to ...",No win (5 of 5)
753.,2014-04-03 04:21:52,52.91,96%,I was long into my second decade of living single before I c...,Win (1 of 3)
752.,2014-04-03 04:19:57,50.12,93%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
751.,2014-04-03 04:18:48,46.25,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
750.,2014-04-03 04:17:19,44.19,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
749.,2014-04-03 04:15:25,46.42,91%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 4)
748.,2014-04-03 04:14:23,52.98,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
747.,2014-04-03 04:13:14,44.34,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
746.,2014-04-03 04:11:44,41.58,88%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
745.,2014-04-03 04:10:40,50.51,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
744.,2014-04-03 04:09:20,49.78,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
743.,2014-04-03 04:08:06,44.09,91%,"Not too many days from this day, not too many hours from thi...",No win (3 of 5)
742.,2014-04-03 04:07:17,38.77,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
741.,2014-04-03 04:04:27,44.97,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
740.,2014-04-02 11:22:14,48.18,94%,But speculations on the structure of the universe also move ...,No win (3 of 5)
739.,2014-04-02 11:20:46,45.34,92%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
738.,2014-04-02 11:18:57,49.59,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
737.,2014-04-02 08:05:36,42.80,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
736.,2014-04-02 08:04:12,44.05,90%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
735.,2014-04-02 08:01:15,52.11,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
734.,2014-04-02 07:59:34,43.03,87%,Always do your best - your best is going to change from mome...,No win (4 of 5)
733.,2014-04-02 07:57:20,51.35,93%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
732.,2014-04-02 07:55:48,44.00,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
731.,2014-04-02 07:53:57,47.84,94%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
730.,2014-04-02 07:53:01,40.29,93%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
729.,2014-04-02 04:14:14,43.38,91%,While it may hold true that the final few seconds of a bike ...,No win (3 of 5)
728.,2014-04-02 04:12:50,45.21,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
727.,2014-04-02 04:10:33,44.76,94%,The most precious treasures we have in life are the images w...,No win (4 of 5)
726.,2014-04-02 04:09:14,47.18,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 5)
725.,2014-04-02 04:07:59,46.69,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
724.,2014-04-02 04:06:09,45.64,89%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
723.,2014-04-02 04:04:36,40.80,88%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
722.,2014-04-02 04:02:31,50.39,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
721.,2014-04-02 01:29:29,42.18,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
720.,2014-04-02 01:27:40,43.44,90%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 5)
719.,2014-04-02 01:25:31,42.88,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
718.,2014-04-02 01:23:45,41.80,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 4)
717.,2014-04-02 01:21:55,47.63,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
716.,2014-04-02 01:20:46,41.54,92%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
715.,2014-04-01 23:58:37,44.39,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
714.,2014-04-01 23:57:23,47.22,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
713.,2014-04-01 23:56:19,47.23,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
712.,2014-04-01 23:39:15,46.19,94%,Some drivers actually perform best when there is a little ex...,No win (2 of 4)
711.,2014-04-01 23:37:29,42.27,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
710.,2014-04-01 23:35:41,47.18,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
709.,2014-04-01 23:33:52,43.75,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
708.,2014-04-01 23:32:11,45.55,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
707.,2014-04-01 23:30:49,46.28,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
706.,2014-04-01 10:03:43,41.73,91%,"For centuries, human society has taken the gifts of nature f...",No win (5 of 5)
705.,2014-04-01 10:01:58,44.06,92%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 3)
704.,2014-04-01 09:58:39,48.20,96%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
703.,2014-04-01 09:54:31,47.18,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
702.,2014-04-01 09:52:38,47.00,94%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
701.,2014-04-01 09:51:13,49.68,95%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
700.,2014-04-01 09:50:01,44.95,92%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 3)
699.,2014-04-01 01:52:32,41.59,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
698.,2014-04-01 01:49:47,47.50,95%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
697.,2014-04-01 01:48:20,43.08,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
696.,2014-04-01 01:46:46,45.12,92%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
695.,2014-04-01 01:45:21,48.32,97%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 5)
694.,2014-04-01 01:44:22,50.04,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
693.,2014-04-01 01:43:16,43.29,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
692.,2014-04-01 01:41:16,45.24,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
691.,2014-04-01 01:30:46,46.70,93%,"Dropping through sky, through the glass of the roof, through...",No win (5 of 5)
690.,2014-04-01 01:29:20,44.97,92%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
689.,2014-04-01 01:28:27,44.68,96%,The development of a living body of literature became indica...,No win (2 of 2)
688.,2014-04-01 01:18:25,48.63,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
687.,2014-04-01 00:30:27,43.72,89%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
686.,2014-04-01 00:28:55,39.62,88%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
685.,2014-04-01 00:27:47,40.42,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
684.,2014-04-01 00:26:18,42.63,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
683.,2014-04-01 00:25:05,45.61,93%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
682.,2014-04-01 00:23:36,44.86,96%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
681.,2014-04-01 00:22:27,43.31,91%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 5)
680.,2014-04-01 00:21:24,43.78,89%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
679.,2014-04-01 00:19:58,40.44,91%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 3)
678.,2014-04-01 00:18:16,41.30,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
677.,2014-04-01 00:16:59,44.24,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
676.,2014-04-01 00:15:37,39.05,90%,But speculations on the structure of the universe also move ...,No win (3 of 4)
