625.,2010-11-02 06:00:02,70.56,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
624.,2010-11-02 05:58:42,84.77,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
623.,2010-11-02 05:57:05,90.16,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
622.,2010-11-02 05:56:27,95.89,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
621.,2010-11-02 05:55:42,85.49,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
620.,2010-11-02 05:54:23,95.08,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
619.,2010-11-02 05:53:22,101.86,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
618.,2010-11-02 05:52:19,97.71,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
617.,2010-11-02 05:51:12,96.76,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
616.,2010-11-02 05:50:10,91.53,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
615.,2010-11-02 05:49:09,101.73,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
614.,2010-11-02 05:48:23,91.74,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
613.,2010-11-02 05:47:24,92.38,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
612.,2010-11-02 05:46:35,85.03,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
611.,2010-11-02 05:45:40,96.21,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
610.,2010-11-02 05:32:35,85.99,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
609.,2010-07-02 13:46:33,82.25,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
608.,2010-07-02 13:45:59,81.51,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
607.,2010-07-02 13:44:48,113.93,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
606.,2010-07-02 13:44:00,100.42,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
605.,2010-07-02 13:43:09,86.35,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
604.,2010-07-02 13:42:20,74.44,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
603.,2010-07-02 13:41:03,83.23,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
602.,2010-07-02 13:09:04,76.97,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
601.,2010-07-02 13:08:16,83.31,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
600.,2010-07-02 13:07:15,80.84,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
599.,2010-07-02 13:06:16,102.22,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
598.,2010-07-02 13:05:29,96.94,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
597.,2010-07-02 13:04:19,87.69,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
596.,2010-07-02 13:02:59,75.67,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
595.,2010-06-25 13:49:02,89.86,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
594.,2010-06-25 13:48:05,89.02,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
593.,2010-06-25 13:46:59,80.74,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
592.,2010-06-25 13:45:37,96.34,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
591.,2010-06-25 13:44:46,75.79,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
590.,2010-06-25 13:43:32,80.13,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
589.,2010-06-25 13:42:21,115.99,100%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 2)
588.,2010-06-25 13:41:23,72.80,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
587.,2010-06-25 13:40:14,78.50,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
586.,2010-06-25 13:38:44,73.75,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
585.,2010-06-25 13:37:32,66.13,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
584.,2010-06-25 13:36:22,81.72,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
583.,2010-06-25 13:35:32,90.94,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
582.,2010-06-25 13:34:18,77.93,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
581.,2010-06-25 13:32:21,79.55,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
580.,2010-06-25 13:31:22,93.83,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
579.,2010-06-24 11:05:40,89.82,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
578.,2010-06-24 11:04:43,104.23,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
577.,2010-06-24 11:04:04,69.63,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
576.,2010-06-24 11:03:08,92.82,100%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
575.,2010-06-24 10:54:03,81.55,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
574.,2010-06-24 10:52:59,87.00,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
573.,2010-06-24 10:51:47,94.96,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
572.,2010-06-24 10:50:58,95.37,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
571.,2010-06-02 10:50:03,88.78,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
570.,2010-06-02 10:48:39,84.71,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
569.,2010-06-02 10:47:06,82.98,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
568.,2010-06-02 10:45:29,85.28,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
567.,2010-06-02 10:44:23,95.41,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
566.,2010-06-02 10:43:03,98.04,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
565.,2010-06-02 10:41:53,82.52,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
564.,2010-06-02 10:39:08,111.42,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
563.,2010-06-02 10:38:00,100.38,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
562.,2010-06-02 10:36:49,89.83,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
561.,2010-06-02 10:35:36,92.84,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
560.,2010-06-02 10:34:11,81.17,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
559.,2010-06-02 10:32:54,67.96,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
558.,2010-06-02 10:31:37,90.00,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
557.,2010-06-02 10:30:26,101.96,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
556.,2010-06-02 10:29:13,98.66,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
555.,2010-06-02 10:25:27,110.85,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
554.,2010-06-02 10:24:15,115.63,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
553.,2010-06-02 10:23:08,99.90,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
552.,2010-06-02 10:21:37,119.39,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
551.,2010-06-02 10:20:15,102.51,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
550.,2010-06-02 10:17:24,102.45,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
549.,2010-06-02 10:16:13,117.36,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
548.,2010-06-02 10:15:36,100.16,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
547.,2010-06-02 10:14:44,104.68,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
546.,2010-06-02 10:13:47,107.54,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
545.,2010-06-02 07:22:03,101.43,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
544.,2010-06-02 07:21:18,82.14,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
543.,2010-06-02 07:19:57,100.12,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
542.,2010-06-02 07:18:54,93.60,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
541.,2010-06-02 07:17:55,103.64,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
540.,2010-06-02 07:16:49,84.48,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
539.,2010-06-02 07:15:47,95.79,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
538.,2010-06-02 02:42:24,90.50,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
537.,2010-06-02 02:41:28,65.39,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
536.,2010-06-02 02:39:52,75.63,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
535.,2010-06-02 02:37:59,90.74,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
534.,2010-06-02 02:36:17,84.14,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
533.,2010-06-02 02:35:00,78.33,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
532.,2010-06-02 02:31:14,81.45,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
531.,2010-06-02 02:29:41,84.41,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
530.,2010-06-02 02:28:05,74.76,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
529.,2010-06-02 02:27:02,81.31,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
528.,2010-06-02 02:25:25,83.84,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
527.,2010-06-02 02:23:52,92.80,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
526.,2010-06-02 02:22:22,101.00,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
525.,2010-06-02 02:21:25,91.20,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
524.,2010-06-02 02:20:11,94.54,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
523.,2010-06-02 02:18:58,109.81,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
522.,2010-06-02 02:17:41,93.03,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
521.,2010-06-02 02:16:27,92.36,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
520.,2010-06-02 02:15:08,99.90,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
519.,2010-06-02 02:13:41,86.83,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
518.,2010-06-02 02:12:06,93.44,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
517.,2010-06-02 02:10:58,88.80,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
516.,2010-06-02 02:09:45,86.90,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
515.,2010-06-02 02:08:18,90.69,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
514.,2010-06-02 02:07:10,94.22,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
513.,2010-06-02 02:06:02,109.60,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
512.,2010-06-02 02:05:03,81.43,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
511.,2010-06-02 02:03:53,77.50,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
510.,2010-06-02 02:02:21,84.84,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
509.,2010-06-02 02:00:51,101.24,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
508.,2010-06-02 01:59:39,105.40,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
507.,2010-06-02 01:58:27,92.71,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
506.,2009-12-08 05:02:49,99.92,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
505.,2009-12-08 05:01:42,82.93,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
504.,2009-12-08 05:00:05,85.61,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
503.,2009-12-08 04:58:47,82.37,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
502.,2009-12-08 04:57:16,90.38,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
501.,2009-12-08 04:56:07,89.90,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
500.,2009-12-08 04:54:48,101.12,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
499.,2009-12-08 04:53:34,85.18,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
498.,2009-12-08 04:52:24,69.56,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
497.,2009-12-08 04:51:08,89.70,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
496.,2009-12-08 04:49:58,99.75,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
495.,2009-12-08 04:48:35,81.94,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
494.,2009-12-08 04:46:57,94.37,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
493.,2009-12-08 04:45:34,74.46,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
492.,2009-12-08 04:43:53,87.93,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
491.,2009-12-08 04:42:36,83.59,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
490.,2009-12-08 04:41:19,84.89,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
489.,2009-12-08 04:40:08,91.44,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
488.,2009-12-08 04:38:38,84.57,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
487.,2009-12-08 04:36:48,81.23,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
486.,2009-12-08 04:18:04,78.36,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
485.,2009-12-08 04:15:50,92.86,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
484.,2009-12-08 04:14:37,98.55,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
483.,2009-12-08 04:13:39,72.80,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
482.,2009-12-08 04:12:10,90.61,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
481.,2009-12-08 04:10:44,73.01,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
480.,2009-11-13 13:06:45,74.06,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
479.,2009-11-13 13:05:36,77.10,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
478.,2009-11-13 13:04:54,84.98,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
477.,2009-11-13 13:04:23,89.17,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
476.,2009-11-13 13:03:49,92.95,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
475.,2009-11-13 13:02:55,86.80,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
474.,2009-11-13 13:01:51,79.91,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
473.,2009-11-13 13:00:51,86.57,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
472.,2009-11-13 13:00:07,90.01,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
471.,2009-11-13 12:59:13,89.58,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
470.,2009-11-13 12:58:06,89.96,100%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
469.,2009-11-13 12:57:17,81.40,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
468.,2009-11-13 12:55:58,66.46,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
467.,2009-11-13 12:55:09,88.62,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
466.,2009-11-13 12:53:56,77.65,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
465.,2009-11-13 12:52:45,101.03,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
464.,2009-11-13 12:50:26,71.90,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
463.,2009-11-13 12:49:13,82.49,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
462.,2009-11-13 12:48:02,80.96,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
461.,2009-11-13 12:46:49,79.98,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
460.,2009-11-13 12:45:48,70.67,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
459.,2009-11-06 08:31:40,93.27,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
458.,2009-11-06 08:30:11,102.33,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
457.,2009-11-06 08:28:53,98.43,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
456.,2009-11-06 08:27:21,103.49,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
455.,2009-10-26 12:33:53,67.00,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
454.,2009-10-26 12:33:02,91.02,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
453.,2009-10-26 12:32:15,62.46,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
452.,2009-10-23 02:26:27,76.79,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
451.,2009-10-23 02:25:32,77.41,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
450.,2009-10-23 01:38:47,109.57,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
449.,2009-10-23 01:38:08,71.24,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
448.,2009-10-22 13:05:14,74.97,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
447.,2009-10-22 13:03:54,89.22,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
446.,2009-10-22 13:03:03,86.31,100%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
445.,2009-10-22 13:02:12,76.82,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
444.,2009-10-22 13:01:15,91.81,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
443.,2009-10-22 13:00:10,96.18,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
442.,2009-10-22 12:59:17,77.09,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
441.,2009-10-22 12:53:20,83.86,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
440.,2009-10-22 12:52:28,102.51,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
439.,2009-10-22 12:51:45,71.88,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
438.,2009-10-22 12:50:19,91.71,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
437.,2009-10-22 12:49:17,101.00,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
436.,2009-10-22 12:48:39,74.26,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
435.,2009-10-22 12:47:29,99.88,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
434.,2009-10-22 12:46:31,99.26,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
433.,2009-10-22 12:45:28,86.24,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
432.,2009-10-22 12:44:16,80.52,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
431.,2009-10-22 12:42:54,75.77,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
430.,2009-10-22 12:42:13,67.38,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
429.,2009-10-21 15:09:50,95.42,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
428.,2009-10-21 15:08:42,88.37,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
427.,2009-10-21 15:07:52,102.66,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
426.,2009-10-21 15:06:51,65.36,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
425.,2009-10-21 15:06:02,75.43,100%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
424.,2009-10-21 15:05:11,75.05,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
423.,2009-10-21 12:04:56,93.46,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
422.,2009-10-21 12:03:44,112.56,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
421.,2009-10-21 12:02:56,98.97,100%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
420.,2009-10-21 12:02:02,85.87,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
419.,2009-10-21 12:00:51,58.73,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
418.,2009-10-21 04:32:24,95.09,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
417.,2009-10-21 04:31:09,85.16,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
416.,2009-10-21 04:29:57,100.23,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
415.,2009-10-21 04:27:05,95.54,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
414.,2009-10-21 04:26:26,76.45,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
413.,2009-10-21 04:25:36,86.72,100%,There are still some places where you can get all you can ea...,Win (1 of 5)
412.,2009-10-21 04:24:29,82.54,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
411.,2009-10-21 04:23:26,97.76,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
410.,2009-10-21 04:15:33,90.05,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
409.,2009-10-21 04:15:01,80.51,100%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
