19.,2009-06-05 06:45:38,34.64,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
18.,2009-06-05 06:44:31,36.82,100%,You're here because you know something. What you know you ca...,No win (2 of 4)
17.,2009-06-05 06:42:31,42.72,100%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
16.,2009-06-05 06:41:33,39.64,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 3)
15.,2009-06-05 06:40:29,42.15,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 3)
14.,2009-06-05 06:38:53,38.99,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
13.,2009-06-05 06:36:57,43.46,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
12.,2009-06-05 06:35:22,36.59,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
11.,2009-06-05 06:34:27,38.48,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
10.,2009-06-05 06:32:50,38.09,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
9.,2009-06-05 06:31:11,35.00,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
8.,2008-12-13 05:17:22,30.11,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
7.,2008-12-13 05:14:48,30.68,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
6.,2008-12-13 05:12:16,33.42,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
5.,2008-12-13 05:09:21,32.39,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
4.,2008-12-13 05:00:25,28.92,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
3.,2008-12-13 04:56:22,38.62,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
2.,2008-12-13 04:53:37,34.57,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
1.,2008-12-13 04:48:26,34.04,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
