329.,2017-06-27 17:03:18,64.25,96%,The key goals in user-interface design are increase in speed...,No win (4 of 5)
328.,2017-06-27 17:02:12,66.62,98%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
327.,2017-06-27 17:00:27,54.93,95%,"There are naive questions, tedious questions, ill-phrased qu...",No win (5 of 5)
326.,2017-06-27 16:57:26,70.83,97%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (4 of 5)
325.,2017-06-27 16:55:21,51.48,95%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 5)
324.,2017-06-27 16:42:47,65.83,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
323.,2017-06-27 16:05:44,60.44,96%,Whenever I find myself growing grim about the mouth; wheneve...,No win (4 of 5)
322.,2017-06-27 15:59:46,69.22,97%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
321.,2017-06-27 15:54:44,65.30,97%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 5)
320.,2017-06-27 15:50:42,60.12,96%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (4 of 5)
319.,2017-06-27 15:40:06,76.57,98%,Any one can get angry - that is easy - or give or spend mone...,No win (3 of 5)
318.,2017-06-27 15:38:55,71.35,96%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
317.,2017-06-27 15:37:14,71.25,97%,"He always seemed to women different from what he was, and th...",No win (3 of 5)
316.,2017-06-27 15:36:13,61.21,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
315.,2017-06-27 15:35:09,65.70,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
314.,2017-06-27 15:20:20,78.37,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
313.,2017-06-27 15:18:23,64.83,95%,"There was only one catch and that was Catch-22, which specif...",No win (3 of 3)
312.,2017-06-27 15:17:07,66.66,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
311.,2017-06-27 15:16:16,65.81,97%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 4)
310.,2017-06-27 15:14:57,58.03,96%,You and your words flooded my senses; your sentences left me...,No win (4 of 5)
309.,2017-06-27 15:05:17,73.63,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
308.,2017-06-27 14:52:35,63.21,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
307.,2017-06-27 14:48:54,62.05,98%,"In the past, all a King had to do was look respectable in un...",Win (1 of 5)
306.,2017-06-27 14:45:27,64.47,97%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 4)
305.,2017-06-27 14:36:23,64.10,96%,We didn't start the fire. It was always burning since the wo...,Win (1 of 5)
304.,2017-06-27 14:35:02,58.03,96%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 5)
303.,2017-06-27 14:34:22,57.00,95%,"There can be no covenants between men and lions, wolves and ...",No win (5 of 5)
302.,2017-06-27 14:33:00,61.64,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
301.,2017-06-26 17:15:06,58.62,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
300.,2017-06-26 17:13:33,58.23,97%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
299.,2017-06-26 17:11:57,66.13,97%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 5)
298.,2017-06-26 17:10:25,59.69,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
297.,2017-06-26 17:08:50,67.71,97%,Source routing is a way of moving a packet through a network...,No win (4 of 4)
296.,2017-06-26 17:06:29,62.06,95%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
295.,2017-06-26 17:05:35,65.16,97%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 5)
294.,2017-06-26 17:04:41,61.81,97%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 5)
293.,2017-06-26 17:03:05,63.25,96%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 5)
292.,2017-06-26 17:01:34,60.82,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
291.,2017-06-26 16:51:28,52.20,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
290.,2017-06-26 16:50:14,61.19,97%,"Genes don't determine our brains (or our bodies), but they d...",No win (4 of 5)
289.,2017-06-26 16:48:44,65.75,97%,Whence all this passion towards conformity anyway? Diversity...,No win (3 of 3)
288.,2017-06-26 16:39:28,59.91,97%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 5)
287.,2017-06-26 16:36:38,65.69,97%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 5)
286.,2017-06-26 16:35:21,59.57,96%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (5 of 5)
285.,2017-06-26 16:33:54,57.68,94%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
284.,2017-06-26 16:33:10,66.33,96%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 3)
283.,2017-06-26 16:27:32,75.10,97%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
282.,2017-06-26 16:26:50,65.89,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
281.,2017-06-26 15:55:49,59.77,97%,"He was one of the numerous and varied legion of dullards, of...",No win (3 of 5)
280.,2017-06-26 15:54:27,60.75,96%,"Once you fall, Septimus repeated to himself, human nature is...",No win (2 of 5)
279.,2017-06-26 15:53:33,66.19,97%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
278.,2017-06-26 15:50:57,59.98,95%,There comes a point when you just love someone. Not because ...,No win (4 of 4)
277.,2017-06-26 15:49:12,57.26,95%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
276.,2017-06-26 15:48:08,72.80,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
275.,2017-06-26 15:47:18,73.75,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
274.,2017-06-26 15:46:12,70.19,98%,It is part of the human nature always to judge others very s...,Win (1 of 4)
273.,2017-06-26 15:45:29,61.00,96%,Injustice anywhere is a threat to justice everywhere. We are...,No win (4 of 4)
272.,2017-06-26 15:44:30,72.97,96%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
271.,2017-06-26 15:43:50,64.49,95%,You have no respect for excessive authority or obsolete trad...,No win (3 of 4)
270.,2017-06-26 15:42:43,84.39,99%,She was feeling the pressure of the world outside and she wa...,Win (1 of 5)
269.,2017-06-26 15:42:00,66.28,96%,"In synchronous communications, the sender and receiver must ...",Win (1 of 5)
268.,2017-06-26 15:40:50,82.84,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
267.,2017-06-26 15:40:04,67.61,97%,"Doubting someone is not necessarily a bad thing, because it ...",No win (5 of 5)
266.,2017-06-26 15:39:25,77.53,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
265.,2017-06-26 15:38:33,65.65,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
264.,2017-06-26 15:37:06,69.79,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
263.,2017-06-26 15:35:59,51.95,93%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
262.,2017-06-26 15:08:41,91.88,99%,"For all the things you've done, for the things you might hav...",No win (3 of 5)
261.,2017-06-26 14:37:30,55.82,96%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 5)
260.,2017-06-26 14:32:16,62.20,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
259.,2017-06-26 14:30:06,70.76,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
258.,2017-06-26 14:28:47,61.86,95%,"The view that machines cannot give rise to surprises is due,...",No win (3 of 5)
257.,2017-06-26 14:20:44,65.78,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
256.,2017-06-26 14:18:43,61.42,97%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 5)
255.,2017-06-26 14:17:35,64.84,95%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
254.,2017-06-26 14:16:52,55.24,94%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
253.,2017-06-26 14:15:02,69.90,97%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
252.,2017-06-26 14:12:38,64.09,98%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (4 of 5)
251.,2017-06-26 14:11:24,70.06,97%,"Look, I understand too little too late. I realize there are ...",No win (3 of 5)
250.,2017-06-26 14:08:02,70.09,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
249.,2017-06-26 14:07:06,53.03,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
248.,2017-06-26 14:02:33,55.43,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
247.,2017-06-26 14:01:17,58.91,96%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
246.,2017-06-26 11:33:24,67.49,97%,Resistance is the measurement of the ability of electrons to...,No win (4 of 5)
245.,2017-06-26 11:31:57,55.83,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
244.,2017-06-26 11:30:22,62.88,95%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
243.,2017-06-26 11:28:31,68.30,97%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
242.,2017-06-23 16:58:10,61.96,97%,The vastness of the heavens stretches my imagination - stuck...,No win (4 of 4)
241.,2017-06-23 16:56:44,55.30,95%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 5)
240.,2017-06-23 16:55:14,59.26,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
239.,2017-06-23 16:54:26,66.95,97%,"When analyzing images, constraint propagation works because ...",No win (2 of 5)
238.,2017-06-23 16:53:18,62.68,96%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 4)
237.,2017-06-23 16:50:05,71.75,98%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 2)
236.,2017-06-23 16:49:10,77.36,98%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
235.,2017-06-23 16:48:21,54.13,95%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
234.,2017-06-23 16:46:06,58.02,98%,In my younger and more vulnerable years my father gave me so...,No win (2 of 3)
233.,2017-06-23 16:20:48,57.39,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
232.,2017-06-23 16:14:16,58.52,97%,"Many people limit themselves to leading boring, dull lives b...",No win (5 of 5)
231.,2017-06-23 16:13:00,58.89,99%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
230.,2017-06-23 16:12:15,53.61,96%,"My meaning simply is, that whatever I have tried to do in li...",No win (4 of 5)
229.,2017-06-23 16:11:03,49.08,97%,Your faith was strong but you needed proof. You saw her bath...,No win (5 of 5)
228.,2017-06-23 16:09:27,57.27,96%,The titanium business was in a state of flux during the 1990...,No win (3 of 4)
227.,2017-06-23 16:07:49,71.58,97%,You have to accept that sometimes that's how things happen i...,No win (4 of 5)
226.,2017-06-23 16:06:57,58.46,96%,The vastness of the heavens stretches my imagination - stuck...,No win (3 of 4)
225.,2017-06-23 15:51:49,60.74,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
224.,2017-06-23 15:50:37,79.66,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
223.,2017-06-23 15:49:31,55.29,95%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 5)
222.,2017-06-23 14:52:30,66.32,97%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
221.,2017-06-23 14:51:21,66.79,97%,It was one of those March days when the sun shines hot and t...,No win (3 of 3)
220.,2017-06-23 14:22:23,68.93,97%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
219.,2017-06-23 14:20:53,70.37,98%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 5)
218.,2017-06-23 14:20:06,65.83,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
217.,2017-06-23 14:18:42,67.66,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
216.,2017-06-23 14:17:50,65.49,96%,You forget everything. The hours slip by. You travel in your...,No win (4 of 5)
215.,2017-06-23 13:20:44,70.85,97%,While the simple act of putting one foot in front of the oth...,No win (3 of 4)
214.,2017-06-23 13:19:24,87.78,98%,"No matter where you stand on the long path, right now, try v...",No win (3 of 5)
213.,2017-06-23 13:18:47,70.32,97%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 5)
212.,2017-06-23 13:17:51,56.55,96%,Sliding-window flow controls are designed to provide reliabl...,No win (4 of 5)
211.,2017-06-23 13:16:34,60.59,96%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 5)
210.,2017-06-23 12:43:13,60.13,97%,Everyone has questions about the economy. Why can't I live a...,No win (3 of 5)
209.,2017-06-23 12:33:34,62.45,96%,"Saturday afternoons are terrible in a boys' school, especial...",No win (3 of 4)
208.,2017-06-23 12:31:25,63.53,97%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 5)
207.,2017-06-23 12:27:10,68.19,97%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
206.,2017-06-23 12:15:23,66.72,97%,"I got that sunshine in my pocket, got that good soul in my f...",No win (4 of 5)
205.,2017-06-23 12:14:23,64.24,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
204.,2017-06-23 12:12:54,67.20,97%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
203.,2017-06-23 12:12:05,64.26,95%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 5)
202.,2017-06-23 12:11:16,57.37,97%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
201.,2017-06-23 12:10:18,50.94,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 5)
200.,2017-06-23 12:08:02,61.30,97%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 4)
199.,2017-06-23 12:05:48,69.41,97%,Although the United Nations does not have the power to enfor...,No win (5 of 5)
198.,2017-06-23 12:04:29,60.77,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (5 of 5)
197.,2017-06-23 12:02:41,61.14,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
196.,2017-06-22 16:46:54,63.36,96%,For a transitory enchanted moment man must have held his bre...,No win (4 of 5)
195.,2017-06-22 16:45:15,57.81,96%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 4)
194.,2017-06-22 16:44:13,59.73,96%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (4 of 5)
193.,2017-06-22 16:39:21,75.98,98%,We live in an age when people do more writing than they have...,No win (3 of 5)
192.,2017-06-22 16:38:11,51.86,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
191.,2017-06-22 16:36:31,72.63,98%,All music is what awakes from you when you are reminded by t...,No win (2 of 5)
190.,2017-06-22 16:35:20,77.04,98%,One of the most tragic things I know about human nature is t...,No win (4 of 4)
189.,2017-06-22 16:34:23,70.44,97%,A father may have a child who is ugly and lacking in all the...,No win (4 of 5)
188.,2017-06-22 16:32:50,59.31,95%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 5)
187.,2017-06-22 16:31:57,66.67,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
186.,2017-06-22 16:07:29,60.77,98%,"Growing to hate decisive moments, the only thing within a br...",No win (3 of 5)
185.,2017-06-22 16:06:24,58.50,95%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 3)
184.,2017-06-22 16:04:52,68.66,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (4 of 5)
183.,2017-06-22 16:03:26,65.61,95%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 5)
182.,2017-06-21 16:44:09,56.29,96%,Two parallel developments on either side of the Atlantic wou...,No win (2 of 5)
181.,2017-06-21 16:39:06,58.15,95%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 5)
180.,2017-06-21 16:32:06,61.63,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
179.,2017-06-21 16:29:15,66.13,96%,Most people find that the biggest change they make in their ...,No win (3 of 4)
178.,2017-06-21 16:27:46,54.89,95%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (4 of 5)
177.,2017-06-21 16:14:51,62.65,97%,"He did not know how long it took, but later he looked back o...",No win (3 of 5)
176.,2017-06-21 15:42:09,67.36,99%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
175.,2017-06-21 15:19:18,63.48,97%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
174.,2017-06-21 14:55:54,49.28,94%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
173.,2017-06-21 14:54:30,66.21,97%,It was about this time I conceived the bold and arduous proj...,No win (3 of 5)
172.,2017-06-21 14:52:49,59.11,97%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 5)
171.,2017-06-21 14:51:08,68.03,99%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
170.,2017-06-21 14:50:09,58.76,96%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
169.,2017-06-21 14:47:50,55.95,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
168.,2017-06-21 14:38:37,65.83,98%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 4)
167.,2017-06-21 14:34:18,62.73,96%,Relativity is relatively easy to understand. But there's one...,Win (1 of 5)
166.,2017-06-21 14:33:07,55.74,96%,"Dave, although you took very thorough precautions in the pod...",No win (4 of 4)
165.,2017-06-21 14:23:36,70.93,98%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
164.,2017-06-21 14:20:35,52.78,96%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (4 of 4)
163.,2017-06-21 14:18:32,67.40,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
162.,2017-06-21 13:43:31,56.01,95%,"Bullet Tooth Tony: ""I gotta see a man who looks like he migh...",No win (2 of 4)
161.,2017-06-21 13:24:05,59.61,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
160.,2017-06-21 13:22:53,67.87,98%,And now for a brief public service announcement: alligators....,No win (2 of 5)
159.,2017-06-21 13:21:41,67.74,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
158.,2017-06-21 13:19:31,76.08,97%,"They had taken it all away from him now, they had turned awa...",No win (4 of 5)
157.,2017-06-21 13:10:53,59.37,98%,"After us they'll fly in hot air balloons, coat styles will c...",No win (3 of 5)
156.,2017-06-21 12:21:34,57.47,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
155.,2017-06-21 12:19:28,61.13,96%,"Did it matter then, she asked herself, walking towards bond ...",No win (3 of 5)
154.,2017-06-21 12:18:16,60.45,95%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
153.,2017-06-20 16:35:46,57.14,95%,"Far from being accidental details, the properties of nature'...",No win (3 of 5)
152.,2017-06-20 16:33:56,62.12,96%,"Her face was sad and lovely with bright things in it, bright...",No win (4 of 5)
151.,2017-06-20 16:26:11,67.57,97%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
150.,2017-06-20 16:23:53,66.84,97%,"Was it all put into words, or did both understand that they ...",No win (3 of 5)
149.,2017-06-20 16:21:49,76.29,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
148.,2017-06-20 16:20:14,63.32,97%,We all love a good story. We all love a tantalizing mystery....,No win (4 of 5)
147.,2017-06-20 16:17:54,70.69,97%,Vowels were something else. He didn't like them and they did...,Win (1 of 5)
146.,2017-06-20 16:16:17,67.11,97%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 5)
145.,2017-06-20 16:14:27,57.38,96%,"Beta flecks, another type of imperfection, are small regions...",No win (2 of 5)
144.,2017-06-20 15:50:38,68.99,98%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 4)
143.,2017-06-20 15:49:00,59.56,96%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 5)
142.,2017-06-20 15:48:03,65.38,97%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 5)
141.,2017-06-20 15:47:10,61.24,95%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 4)
140.,2017-06-20 15:08:55,60.78,95%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
139.,2017-06-20 15:06:27,59.96,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
138.,2017-06-20 15:02:12,57.46,96%,There was a time in the Depression of the 1930s when conserv...,No win (3 of 5)
137.,2017-06-20 14:58:55,63.27,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
136.,2017-06-20 14:55:01,64.55,97%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 5)
135.,2017-06-20 14:48:00,71.56,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
134.,2017-06-20 12:53:55,80.61,99%,We all know people who are very bright but who do not always...,No win (2 of 5)
133.,2017-06-20 12:49:17,61.62,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
132.,2017-06-20 12:48:10,61.35,96%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 4)
131.,2017-06-20 12:28:12,67.74,98%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 4)
130.,2017-06-20 12:27:30,66.64,96%,"I went to the police, like a good American. These two boys w...",No win (4 of 5)
129.,2017-06-19 18:03:27,70.93,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 5)
128.,2017-06-19 18:02:04,60.25,97%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 5)
127.,2017-06-19 18:00:15,70.20,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
126.,2017-06-19 17:58:16,67.72,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
125.,2017-06-19 17:56:59,64.02,97%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
124.,2017-06-19 17:55:32,65.31,97%,You should have acted. They're already here. The Elder Scrol...,No win (3 of 3)
123.,2017-06-19 17:54:14,67.63,97%,Although reflection mapping can be used to produce a number ...,No win (3 of 5)
122.,2017-06-19 17:52:27,66.15,96%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 5)
121.,2017-06-19 17:51:42,70.28,97%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 2)
120.,2017-06-19 15:57:19,66.46,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
119.,2017-06-19 15:52:46,70.85,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
118.,2017-06-19 15:31:56,65.47,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
117.,2017-06-19 15:30:49,67.24,97%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (4 of 5)
116.,2017-06-19 15:21:46,67.88,98%,Although reflection mapping can be used to produce a number ...,Win (1 of 5)
115.,2017-06-19 15:20:18,66.40,96%,Don't your feet get cold in the winter time? The sky won't s...,No win (4 of 4)
114.,2017-06-19 15:17:15,64.97,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
113.,2017-06-19 15:14:30,68.98,96%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
112.,2017-06-19 15:13:14,58.48,96%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
111.,2017-06-19 14:48:32,80.89,97%,"If you think that you are going to love something, give it a...",No win (4 of 4)
110.,2017-06-19 14:47:45,54.11,98%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 5)
109.,2017-06-19 14:46:26,58.54,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
108.,2017-06-19 14:45:17,62.49,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
107.,2017-06-19 14:43:43,69.97,96%,We passionately long that there may be another life in which...,No win (4 of 5)
106.,2017-06-19 14:38:57,64.58,97%,If we play Bach on an old and well-preserved Silbermann orga...,No win (3 of 5)
105.,2017-06-19 14:36:36,81.95,99%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
104.,2017-06-19 14:35:43,61.33,95%,The wonders of life and the universe are mere reflections of...,No win (4 of 5)
103.,2017-06-19 14:33:32,67.11,97%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
