309.,2014-01-01 18:31:23,104.44,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
308.,2013-12-31 17:43:00,81.92,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (5 of 5)
307.,2013-12-31 04:37:07,100.05,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
306.,2013-12-30 04:07:31,95.69,94%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
305.,2013-12-30 03:36:25,99.37,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
304.,2013-12-30 03:35:32,104.28,99%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
303.,2013-12-30 03:27:57,97.66,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
302.,2013-12-30 02:03:11,120.48,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
301.,2013-12-30 01:24:16,97.91,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
300.,2013-12-29 23:53:14,93.15,92%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
299.,2013-12-29 22:21:52,101.80,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
298.,2013-12-29 22:21:17,92.47,88%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
297.,2013-12-29 22:20:25,101.58,94%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
296.,2013-12-29 22:19:36,105.90,97%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
295.,2013-12-29 22:15:33,113.86,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
294.,2013-12-29 22:14:45,93.96,93%,But speculations on the structure of the universe also move ...,Win (1 of 5)
293.,2013-12-29 20:33:13,97.11,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
292.,2013-12-29 18:47:56,102.99,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
291.,2013-12-29 18:47:14,112.94,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
290.,2013-12-29 18:46:36,93.85,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
289.,2013-12-29 18:44:48,106.26,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
288.,2013-12-29 18:40:41,94.04,93%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
287.,2013-12-29 18:39:45,123.01,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
286.,2013-12-29 18:38:14,117.70,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
285.,2013-12-29 18:37:26,105.13,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
284.,2013-12-28 05:27:12,97.97,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
283.,2013-12-28 05:25:08,98.67,99%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
282.,2013-12-27 21:04:46,96.46,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
281.,2013-12-27 21:02:02,101.69,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
280.,2013-12-27 20:35:51,88.46,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
279.,2013-12-27 20:34:58,116.53,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
278.,2013-12-27 15:25:37,103.77,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
277.,2013-12-27 02:24:02,107.32,98%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
276.,2013-12-27 02:23:23,103.65,99%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
275.,2013-12-27 02:22:40,100.37,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
274.,2013-12-27 02:21:44,84.32,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
273.,2013-12-27 02:09:21,105.93,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
272.,2013-12-27 02:08:19,101.67,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
271.,2013-12-26 19:06:18,89.67,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
270.,2013-12-26 18:42:32,87.72,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
269.,2013-12-26 05:39:53,75.68,86%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
268.,2013-12-26 04:19:34,92.47,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
267.,2013-12-26 04:18:33,111.09,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
266.,2013-12-26 00:30:40,88.18,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
265.,2013-12-26 00:29:14,98.29,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
264.,2013-12-26 00:27:56,95.38,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
263.,2013-12-26 00:26:50,88.36,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
262.,2013-12-26 00:25:44,107.22,98%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
261.,2013-12-26 00:24:06,82.26,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
260.,2013-12-26 00:23:24,96.77,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
259.,2013-12-26 00:22:37,96.99,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
258.,2013-12-26 00:21:49,106.82,94%,We've known each other for many years but this is the first ...,No win (2 of 2)
257.,2013-12-26 00:20:57,107.49,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
256.,2013-12-26 00:19:04,98.12,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
255.,2013-12-26 00:18:26,107.73,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
254.,2013-12-26 00:17:42,116.97,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
253.,2013-12-24 23:46:42,91.17,97%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
252.,2013-12-24 23:45:38,85.03,93%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
251.,2013-12-24 23:44:46,99.82,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
250.,2013-12-24 23:43:45,100.52,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
249.,2013-12-24 21:43:19,85.77,91%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
248.,2013-12-24 21:42:17,104.56,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
247.,2013-12-24 21:41:32,105.64,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
246.,2013-12-24 21:40:44,107.17,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
245.,2013-12-24 21:39:42,106.12,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
244.,2013-12-24 21:39:08,91.15,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
243.,2013-12-24 21:38:26,113.21,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
242.,2013-12-24 21:34:14,90.95,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
241.,2013-12-24 21:33:08,104.44,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
240.,2013-12-24 21:32:11,96.21,98%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
239.,2013-12-24 21:31:36,97.28,96%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
238.,2013-12-24 21:30:46,85.36,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
237.,2013-12-24 21:29:48,84.90,91%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
236.,2013-12-24 21:29:10,104.36,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
235.,2013-12-24 21:28:48,82.41,92%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
234.,2013-12-24 21:27:41,105.96,99%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
233.,2013-12-24 21:26:48,114.57,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
232.,2013-12-24 21:26:02,90.79,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
231.,2013-12-24 21:25:15,91.34,95%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
230.,2013-12-23 04:50:33,85.39,96%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
229.,2013-12-23 04:49:40,99.60,98%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
228.,2013-12-23 04:49:01,82.75,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
227.,2013-12-23 04:48:13,97.17,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
226.,2013-12-23 04:47:40,86.95,94%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
225.,2013-12-23 04:46:34,93.44,96%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
224.,2013-12-23 04:45:48,100.70,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
223.,2013-12-23 04:44:59,86.62,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
222.,2013-12-23 04:42:58,108.54,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
221.,2013-12-23 04:42:04,110.86,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
220.,2013-12-23 04:41:23,95.62,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
219.,2013-12-23 04:40:36,105.76,100%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
218.,2013-12-22 23:50:58,82.34,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
217.,2013-12-21 18:17:51,85.73,93%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
216.,2013-12-21 04:33:17,88.37,96%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
215.,2013-12-20 18:55:46,109.94,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
214.,2013-12-20 18:55:17,87.31,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
213.,2013-12-20 18:54:18,74.10,90%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
212.,2013-12-20 18:52:58,79.06,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
211.,2013-12-20 18:51:51,103.77,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
210.,2013-12-20 18:51:11,92.58,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
209.,2013-12-20 18:50:11,100.29,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
208.,2013-12-19 00:53:17,102.80,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
207.,2013-12-19 00:52:40,94.70,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
206.,2013-12-19 00:51:26,110.59,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
205.,2013-12-19 00:50:47,90.87,95%,We all know people who are very bright but who do not always...,No win (3 of 5)
204.,2013-12-19 00:50:04,98.74,97%,We all know people who are very bright but who do not always...,No win (3 of 4)
203.,2013-12-18 23:06:47,105.05,98%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
202.,2013-12-18 23:05:56,91.30,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
201.,2013-12-18 23:05:15,99.96,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
200.,2013-12-18 23:04:13,84.94,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
199.,2013-12-18 22:23:09,90.40,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
198.,2013-12-18 22:22:06,104.21,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
197.,2013-12-18 22:21:16,91.86,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
196.,2013-12-18 22:19:42,88.13,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
195.,2013-12-18 22:18:45,97.19,98%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
194.,2013-12-18 15:51:08,94.40,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
193.,2013-12-18 15:50:09,86.78,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
192.,2013-12-18 15:49:14,89.18,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
191.,2013-12-18 15:48:37,98.23,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
190.,2013-12-18 15:47:38,74.30,90%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
189.,2013-12-18 15:46:40,79.91,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
188.,2013-12-16 22:14:53,89.72,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
187.,2013-12-16 04:53:51,88.72,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
186.,2013-12-16 04:52:47,99.26,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
185.,2013-12-16 04:51:39,101.99,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
184.,2013-12-16 04:50:55,97.92,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
183.,2013-12-16 04:32:45,93.39,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
182.,2013-12-16 04:30:47,89.99,96%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
181.,2013-12-16 04:30:05,80.82,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
180.,2013-12-16 04:29:23,94.63,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
179.,2013-12-16 04:28:44,99.70,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
178.,2013-12-16 04:28:02,104.66,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
177.,2013-12-16 04:27:20,94.68,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
176.,2013-12-16 04:26:28,78.15,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
175.,2013-12-16 04:25:36,101.12,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
174.,2013-12-16 04:24:50,98.58,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
173.,2013-12-16 04:24:02,109.63,99%,There are still some places where you can get all you can ea...,Win (1 of 2)
172.,2013-12-16 04:23:04,92.68,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
171.,2013-12-16 04:22:18,73.03,83%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
170.,2013-12-16 04:21:27,91.05,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
169.,2013-12-16 04:20:12,84.41,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
168.,2013-12-16 04:19:28,104.88,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
167.,2013-12-16 04:18:56,113.05,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
166.,2013-12-16 04:18:01,99.82,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
165.,2013-12-16 04:17:09,109.10,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
164.,2013-12-16 04:16:37,113.24,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
163.,2013-12-16 04:16:08,108.77,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
161.,2013-12-16 04:14:29,122.75,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
160.,2013-12-16 04:13:43,92.24,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
159.,2013-12-16 04:12:56,94.14,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
158.,2013-12-16 04:12:16,105.74,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
157.,2013-12-16 04:11:33,113.71,99%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
156.,2013-12-16 04:10:38,100.67,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
155.,2013-12-16 04:09:57,98.91,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
154.,2013-12-16 01:05:14,95.55,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
153.,2013-12-16 01:04:09,98.63,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
152.,2013-12-16 00:55:12,103.84,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
151.,2013-12-16 00:52:31,99.33,95%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
150.,2013-12-16 00:51:40,88.55,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
149.,2013-12-16 00:50:22,103.79,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
148.,2013-12-16 00:49:35,97.99,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
147.,2013-12-16 00:48:31,90.88,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
146.,2013-12-16 00:47:13,119.39,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
145.,2013-12-16 00:46:32,112.21,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
144.,2013-12-16 00:46:03,109.53,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
143.,2013-12-16 00:45:13,105.60,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
142.,2013-12-16 00:44:12,112.33,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
141.,2013-12-16 00:43:27,95.98,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
140.,2013-12-16 00:42:23,99.32,99%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
139.,2013-12-16 00:41:34,103.00,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
138.,2013-12-15 14:43:51,83.07,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
137.,2013-12-15 14:42:54,98.51,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
136.,2013-12-15 14:41:52,96.29,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
135.,2013-12-15 14:40:58,90.42,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
134.,2013-12-15 14:40:13,96.67,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
133.,2013-12-15 14:39:32,105.32,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
132.,2013-12-15 14:38:12,101.25,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
131.,2013-12-15 14:37:05,93.07,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
130.,2013-12-15 14:36:08,95.90,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
129.,2013-12-15 14:35:04,100.47,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
128.,2013-12-15 14:34:31,101.92,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
127.,2013-12-15 14:33:38,106.82,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
126.,2013-12-15 14:32:56,98.89,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
125.,2013-12-15 14:32:08,107.34,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
124.,2013-12-15 14:31:22,76.74,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
123.,2013-12-15 14:30:33,99.78,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
122.,2013-12-15 14:29:37,97.24,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
121.,2013-12-15 14:28:50,96.56,97%,There are still some places where you can get all you can ea...,No win (2 of 4)
120.,2013-12-15 14:27:52,99.83,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
119.,2013-12-15 14:25:58,99.53,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
118.,2013-12-14 05:20:11,91.00,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
117.,2013-12-14 05:19:16,89.68,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
116.,2013-12-14 05:18:13,93.19,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
115.,2013-12-14 05:17:26,90.43,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
114.,2013-12-14 05:16:40,82.78,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
113.,2013-12-14 05:15:20,103.89,99%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
112.,2013-12-14 05:14:21,76.87,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
111.,2013-12-14 05:13:31,67.71,82%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
110.,2013-12-14 05:12:55,103.86,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
109.,2013-12-14 05:12:04,84.44,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
108.,2013-12-14 05:11:08,98.47,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
107.,2013-12-14 05:09:58,86.99,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
106.,2013-12-14 05:09:13,99.90,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
105.,2013-12-14 03:02:56,82.63,92%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
104.,2013-12-14 03:01:58,92.92,95%,"When I was your age, television was called books. And this i...",No win (3 of 4)
103.,2013-12-14 03:01:13,85.84,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
102.,2013-12-14 03:00:22,81.35,92%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
101.,2013-12-14 02:59:16,85.03,93%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 4)
100.,2013-12-14 02:58:14,92.60,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
99.,2013-12-14 02:57:30,81.50,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 2)
98.,2013-12-14 02:56:41,97.70,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
97.,2013-12-14 02:53:44,87.25,91%,"When I was your age, television was called books. And this i...",No win (2 of 4)
