522.,2012-07-26 21:42:20,100.22,93%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
521.,2012-07-26 21:40:53,121.76,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
520.,2012-07-26 21:39:50,121.09,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
519.,2012-07-26 21:38:25,121.52,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
518.,2012-07-26 21:37:30,134.30,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
517.,2012-07-26 21:37:00,113.20,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
516.,2012-07-26 21:35:19,114.37,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
515.,2012-07-26 21:34:03,118.71,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
514.,2012-07-26 21:33:37,111.30,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
513.,2012-07-26 21:32:45,106.90,94%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
512.,2012-07-26 21:31:50,111.34,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
511.,2012-07-26 21:30:53,117.35,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
510.,2012-07-26 21:30:12,113.94,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
509.,2012-07-26 21:28:41,91.63,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
508.,2012-07-26 21:27:31,111.83,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
507.,2012-07-26 21:26:41,118.45,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
506.,2012-07-26 21:25:03,105.81,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
505.,2012-07-26 21:20:03,134.95,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
504.,2012-07-26 21:19:25,99.93,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
503.,2012-07-26 21:13:40,139.72,99%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
502.,2012-07-26 21:13:08,102.07,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
501.,2012-07-26 21:12:32,110.48,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (4 of 4)
500.,2012-07-26 21:11:35,135.43,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
499.,2012-07-26 21:11:05,106.52,89%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
498.,2012-07-26 21:07:53,127.71,96%,Remembering you running soft through the night. You were big...,No win (2 of 4)
497.,2012-07-26 20:57:58,81.92,88%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
496.,2012-07-26 20:57:01,113.85,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
495.,2012-07-26 20:25:16,112.51,92%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
494.,2012-07-26 20:24:09,103.86,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
493.,2012-07-26 20:23:04,120.09,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
492.,2012-07-26 20:22:23,110.48,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
491.,2012-07-26 20:21:25,115.39,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
490.,2012-07-26 20:20:43,99.94,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
489.,2012-07-26 20:19:13,142.88,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
488.,2012-07-26 20:18:43,118.55,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
487.,2012-07-26 20:17:49,107.75,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
486.,2012-07-26 20:17:11,109.46,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
485.,2012-07-26 20:16:31,112.45,94%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
484.,2012-07-26 20:06:59,118.73,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
483.,2012-07-26 20:06:16,95.42,88%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
482.,2012-07-26 20:05:21,111.49,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
481.,2012-07-26 20:04:24,121.53,96%,There are still some places where you can get all you can ea...,No win (3 of 5)
480.,2012-07-26 20:03:33,117.78,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
479.,2012-07-26 20:03:02,113.50,90%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
478.,2012-07-26 20:01:54,116.32,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
477.,2012-07-26 19:59:18,126.35,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
476.,2012-07-26 19:58:37,133.94,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
475.,2012-07-26 19:57:47,115.00,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
474.,2012-07-26 19:57:21,112.78,95%,In 1969 four computers located around the country were in co...,Win (1 of 3)
473.,2012-07-26 14:46:41,115.19,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
472.,2012-07-26 14:45:43,107.81,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
471.,2012-07-26 14:44:41,115.31,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
470.,2012-07-26 14:43:48,117.06,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
469.,2012-07-26 14:43:03,116.42,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
468.,2012-07-26 14:42:29,112.20,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
467.,2012-07-19 03:11:38,117.59,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
466.,2012-07-19 03:10:09,117.26,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
465.,2012-07-19 03:09:17,132.00,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
464.,2012-07-19 03:08:29,103.25,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
463.,2012-07-19 03:07:54,109.08,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
462.,2012-07-19 03:07:02,118.50,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
461.,2012-07-19 03:05:44,108.00,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
460.,2012-07-19 03:04:08,115.36,94%,"When I was your age, television was called books. And this i...",Win (1 of 4)
459.,2012-07-19 03:03:32,122.26,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
458.,2012-07-19 03:02:40,114.12,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
457.,2012-07-12 07:55:07,123.96,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
456.,2012-07-12 07:53:11,112.99,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
455.,2012-07-11 22:23:38,124.70,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
454.,2012-07-11 22:23:04,118.52,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
453.,2012-07-11 22:21:36,118.70,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
452.,2012-07-08 15:16:22,139.86,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
451.,2012-06-27 12:15:22,125.39,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
450.,2012-06-27 12:14:51,108.20,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
449.,2012-06-06 09:56:51,139.23,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
448.,2012-06-06 09:56:26,102.33,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
447.,2012-06-06 09:55:44,112.62,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
446.,2012-06-06 09:54:41,105.48,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
445.,2012-06-06 09:53:47,97.45,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
444.,2012-06-06 09:52:56,128.24,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
443.,2012-06-06 09:52:13,102.31,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
442.,2012-06-04 23:54:37,99.88,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
441.,2012-06-04 23:47:54,118.11,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
440.,2012-06-04 23:46:22,114.71,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
439.,2012-06-04 23:45:43,106.64,90%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
438.,2012-06-04 23:44:54,120.02,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
437.,2012-06-04 23:44:00,99.25,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
436.,2012-06-04 23:43:04,123.27,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
435.,2012-06-04 23:26:15,109.30,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
434.,2012-06-04 23:25:21,117.05,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
433.,2012-06-04 23:24:47,123.41,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
432.,2012-06-04 23:24:06,125.09,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
431.,2012-06-04 23:23:01,119.39,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
430.,2012-06-04 23:22:16,119.44,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
429.,2012-06-04 23:21:23,100.73,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
428.,2012-06-04 23:20:44,122.90,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
427.,2012-06-04 23:20:12,93.28,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
426.,2012-06-04 23:19:26,92.07,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
425.,2012-05-31 17:33:35,117.91,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
424.,2012-05-30 08:38:55,110.84,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
423.,2012-05-30 08:38:15,124.92,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
422.,2012-05-30 08:36:27,108.09,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
421.,2012-05-30 08:35:30,104.23,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
420.,2012-05-29 11:49:59,100.62,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
419.,2012-05-29 11:49:07,129.15,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
418.,2012-05-29 10:00:54,109.56,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
417.,2012-05-29 10:00:10,120.03,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
416.,2012-05-29 08:43:02,106.81,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
415.,2012-05-29 08:42:32,103.30,87%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
414.,2012-05-29 08:41:55,120.66,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
413.,2012-05-29 08:41:16,111.27,92%,We don't need no education. We don't need no thought control...,Win (1 of 4)
412.,2012-05-29 08:40:31,112.41,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
411.,2012-05-29 08:36:53,103.63,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
410.,2012-05-29 08:36:13,109.88,89%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
409.,2012-05-29 08:35:27,128.80,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
408.,2012-05-29 08:34:51,126.56,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
407.,2012-05-29 08:34:13,132.38,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
406.,2012-05-29 08:33:06,115.32,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
405.,2012-05-29 08:29:51,116.97,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
404.,2012-05-29 08:29:16,100.85,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
403.,2012-05-29 07:55:29,104.36,93%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
402.,2012-05-28 05:00:47,90.96,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
401.,2012-05-28 04:59:52,101.65,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
400.,2012-05-28 04:59:13,114.83,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
399.,2012-05-22 08:08:54,94.50,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
398.,2012-05-15 10:17:17,133.66,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
397.,2012-05-15 10:16:14,102.99,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
396.,2012-05-15 10:15:43,104.05,90%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
395.,2012-05-15 10:14:48,133.26,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
394.,2012-05-15 10:14:15,106.33,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
393.,2012-05-15 10:13:09,103.23,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
392.,2012-05-15 10:11:08,110.84,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
391.,2012-05-15 10:10:23,117.77,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
390.,2012-05-15 10:09:45,109.31,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
389.,2012-05-15 10:09:01,108.66,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
388.,2012-05-15 10:08:09,89.07,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
387.,2012-05-15 10:07:28,94.40,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
386.,2012-05-15 10:06:18,107.91,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
385.,2012-05-15 10:05:33,120.04,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
384.,2012-05-15 10:04:56,104.38,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
383.,2012-05-15 10:03:12,100.00,89%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
382.,2012-05-15 10:02:43,89.33,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
381.,2012-05-15 10:02:18,98.47,91%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
380.,2012-05-15 10:01:31,117.49,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
379.,2012-05-15 10:00:53,123.21,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
378.,2012-05-14 02:15:38,102.36,94%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
377.,2012-05-14 02:14:52,105.27,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
376.,2012-05-14 02:13:43,106.21,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
375.,2012-05-14 02:11:46,122.93,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
374.,2012-05-14 02:11:05,112.02,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
373.,2012-05-14 02:10:35,112.27,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
372.,2012-05-14 02:09:59,103.59,89%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
371.,2012-05-14 02:09:19,105.11,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
370.,2012-05-14 02:07:43,129.17,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
369.,2012-05-14 02:06:59,118.26,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
368.,2012-05-14 02:05:58,97.74,91%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
367.,2012-05-14 02:04:57,118.53,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
366.,2012-05-14 02:04:15,110.65,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
365.,2012-05-14 02:03:33,106.40,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
364.,2012-05-14 02:02:45,122.54,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
363.,2012-05-14 02:01:42,85.81,86%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
362.,2012-05-14 02:01:00,110.81,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
361.,2012-05-14 02:00:08,110.64,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
360.,2012-05-14 01:59:23,111.68,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
359.,2012-02-28 09:11:51,120.51,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
358.,2012-02-17 09:22:04,122.36,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
357.,2012-02-17 09:21:30,116.79,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
356.,2012-02-17 09:20:13,114.98,96%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
355.,2012-02-17 09:19:22,123.79,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
354.,2012-02-17 09:17:38,108.96,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
353.,2012-02-17 09:17:03,128.49,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
352.,2012-02-17 09:16:25,109.39,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
351.,2012-02-17 09:15:46,120.48,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
350.,2012-02-17 09:15:08,108.34,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
349.,2012-02-17 09:14:14,121.53,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
348.,2012-01-16 23:18:25,148.35,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
347.,2012-01-16 23:17:54,115.76,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
346.,2012-01-16 23:17:18,121.60,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
345.,2012-01-16 23:16:22,143.53,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
344.,2012-01-15 05:13:50,127.83,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
343.,2012-01-15 05:13:09,128.56,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
342.,2012-01-15 05:11:39,114.55,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
341.,2012-01-15 05:09:04,113.93,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
340.,2012-01-15 05:06:25,123.96,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
339.,2012-01-15 05:04:59,121.49,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
338.,2012-01-15 05:04:23,133.55,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
337.,2012-01-15 05:02:56,141.57,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
336.,2012-01-15 05:02:08,114.59,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
335.,2012-01-15 05:01:31,122.29,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
334.,2012-01-15 05:00:57,104.48,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
333.,2012-01-15 04:58:56,100.92,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
332.,2012-01-15 04:57:33,111.69,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
331.,2012-01-15 04:56:11,116.14,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
330.,2012-01-15 04:55:39,115.13,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
329.,2012-01-15 04:54:17,118.17,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
328.,2012-01-15 04:53:27,115.65,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
327.,2012-01-15 04:52:44,122.11,92%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
326.,2012-01-15 04:50:41,126.70,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
325.,2012-01-15 04:49:42,117.82,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
324.,2012-01-15 04:48:54,129.22,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
323.,2012-01-15 04:47:44,123.39,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
322.,2012-01-15 04:46:50,118.48,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
321.,2012-01-15 04:45:46,130.96,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
320.,2012-01-15 04:43:45,120.88,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
319.,2012-01-15 04:42:46,119.69,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
318.,2012-01-15 04:40:59,113.74,96%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
317.,2012-01-15 04:38:44,127.73,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
316.,2012-01-14 06:52:06,110.25,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
315.,2012-01-14 06:50:16,126.52,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
314.,2012-01-14 04:18:42,131.76,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
313.,2012-01-14 04:16:33,111.30,93%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
312.,2012-01-14 04:15:40,116.71,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
311.,2012-01-14 04:14:17,119.96,94%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
310.,2012-01-14 04:12:52,125.89,95%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
