398.,2013-11-27 13:43:58,125.53,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
397.,2013-11-27 13:42:08,128.96,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
396.,2013-11-23 17:25:57,111.57,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
395.,2013-11-23 17:23:08,113.30,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
394.,2013-11-21 15:46:33,105.50,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
393.,2013-11-21 15:39:59,118.91,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
392.,2013-11-21 15:28:41,122.08,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
391.,2013-11-19 16:09:07,120.50,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
390.,2013-11-19 16:08:29,119.86,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
389.,2013-11-19 16:07:26,121.54,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
388.,2013-11-19 15:45:54,137.17,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
387.,2013-11-19 15:44:56,119.86,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
386.,2013-11-19 15:40:39,131.34,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
385.,2013-11-19 15:39:58,132.31,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
384.,2013-11-19 15:31:07,126.39,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
383.,2013-11-19 15:30:05,125.76,99%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
382.,2013-11-19 15:29:38,113.83,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
381.,2013-11-19 15:28:28,121.37,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
380.,2013-11-19 15:26:18,111.50,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
379.,2013-11-19 15:22:21,120.97,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
378.,2013-11-18 16:07:17,137.04,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
377.,2013-11-18 16:05:49,120.81,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
376.,2013-11-18 16:05:14,123.95,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
375.,2013-11-18 16:04:08,117.59,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
374.,2013-11-18 16:02:56,117.11,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
373.,2013-11-18 16:01:28,114.58,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
372.,2013-11-18 15:24:11,112.95,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
371.,2013-11-13 15:41:04,129.26,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
370.,2013-11-13 15:36:03,112.26,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
369.,2013-11-13 15:31:16,107.65,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
368.,2013-11-13 15:30:31,124.22,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
367.,2013-11-13 15:24:32,118.13,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
366.,2013-11-13 15:15:01,113.30,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
365.,2013-11-13 15:14:08,128.62,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
364.,2013-11-13 15:11:16,127.24,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
363.,2013-11-13 15:10:38,116.25,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
362.,2013-11-13 15:09:43,133.78,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
361.,2013-11-13 15:08:21,107.34,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
360.,2013-11-13 15:05:49,114.23,95%,We don't need no education. We don't need no thought control...,Win (1 of 4)
359.,2013-11-13 15:04:27,126.44,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
358.,2013-11-13 15:03:55,115.58,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
357.,2013-11-13 15:03:19,117.37,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
356.,2013-11-13 15:02:40,116.28,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
355.,2013-11-13 15:01:40,130.92,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
354.,2013-11-13 15:00:38,124.14,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
353.,2013-11-13 14:57:13,111.91,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
352.,2013-11-13 14:54:53,134.20,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
351.,2013-11-13 14:54:08,128.03,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
350.,2013-11-13 14:53:26,116.65,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
349.,2013-11-12 15:44:57,119.84,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
348.,2013-11-12 15:43:36,114.43,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
347.,2013-11-12 15:42:47,122.09,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
346.,2013-11-11 15:58:04,118.10,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
345.,2013-11-11 15:56:41,121.09,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
344.,2013-11-11 15:54:20,120.55,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
343.,2013-11-11 15:52:16,106.16,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
342.,2013-11-08 15:50:27,107.24,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
341.,2013-11-08 15:49:20,116.56,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
340.,2013-11-08 15:48:07,128.18,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
339.,2013-11-08 15:47:10,115.17,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
338.,2013-11-08 15:45:13,112.11,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
337.,2013-11-08 15:43:48,118.43,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
336.,2013-11-08 15:17:36,131.73,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
335.,2013-11-08 14:58:47,107.20,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
334.,2013-11-08 14:56:54,101.18,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
333.,2013-11-07 15:38:45,125.63,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
332.,2013-11-07 15:36:32,122.73,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
331.,2013-11-07 15:34:47,123.82,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
330.,2013-11-07 15:33:20,130.36,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
329.,2013-11-07 15:32:41,125.36,98%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
328.,2013-11-07 15:32:06,117.09,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
327.,2013-11-07 15:31:15,116.86,99%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
326.,2013-11-07 15:29:46,122.85,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
325.,2013-11-07 15:26:03,104.11,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
324.,2013-11-07 14:58:35,121.14,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
323.,2013-11-07 14:56:47,95.66,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
322.,2013-11-07 14:24:19,95.87,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
321.,2013-11-07 14:23:19,106.87,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
320.,2013-11-07 14:22:07,115.33,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
319.,2013-11-07 14:21:09,112.16,98%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
318.,2013-11-07 14:20:20,118.63,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
317.,2013-11-07 14:19:16,115.13,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
316.,2013-11-07 14:18:31,105.82,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
315.,2013-11-07 14:14:10,118.74,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
314.,2013-11-06 15:44:27,108.60,99%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
313.,2013-11-06 15:38:46,122.24,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
312.,2013-11-06 15:25:33,110.05,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
311.,2013-11-06 15:24:15,107.04,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
310.,2013-11-05 13:35:57,114.33,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
309.,2013-11-05 13:34:08,131.45,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
308.,2013-11-05 13:33:30,116.85,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
307.,2013-11-05 13:30:19,115.02,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
306.,2013-11-04 14:30:46,125.30,99%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
305.,2013-11-04 14:30:07,115.81,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
304.,2013-11-04 14:28:16,113.54,95%,There are very few things I wish I could change about those ...,No win (2 of 3)
303.,2013-11-04 14:26:45,132.36,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
302.,2013-11-04 14:25:46,132.46,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
301.,2013-11-04 14:25:00,105.19,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
300.,2013-11-04 14:23:09,117.42,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
299.,2013-11-04 14:21:45,133.31,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
298.,2013-11-04 14:20:02,118.32,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
297.,2013-11-04 14:18:08,118.98,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
296.,2013-11-04 14:17:19,111.48,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
295.,2013-11-04 14:16:34,115.84,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
294.,2013-10-31 21:44:30,112.62,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
293.,2013-10-31 21:43:49,110.16,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
292.,2013-10-31 21:40:23,112.88,99%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
291.,2013-10-31 21:39:17,109.56,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
290.,2013-10-31 21:37:35,113.55,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
289.,2013-10-31 21:36:08,107.57,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
288.,2013-10-31 21:35:10,96.03,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
287.,2013-10-31 21:33:32,105.73,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
286.,2013-10-31 21:32:19,105.32,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
285.,2013-10-31 21:29:54,110.86,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
284.,2013-10-31 21:28:47,105.52,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
283.,2013-10-31 15:17:26,101.84,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
282.,2013-10-31 14:57:43,122.52,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
281.,2013-10-31 14:56:21,108.20,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
280.,2013-10-24 13:48:12,105.09,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
279.,2013-10-24 13:44:51,121.28,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
278.,2013-10-24 13:43:05,121.00,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
277.,2013-10-24 13:41:44,83.52,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
276.,2013-10-24 13:40:56,115.43,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
275.,2013-10-18 16:01:21,115.30,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
274.,2013-10-18 15:55:35,110.62,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
273.,2013-10-16 15:53:13,111.16,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
272.,2013-10-16 15:48:15,119.03,99%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
271.,2013-10-16 15:45:08,117.55,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
270.,2013-10-16 15:43:01,114.38,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
269.,2013-10-16 15:41:30,108.48,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
268.,2013-10-16 15:39:59,107.07,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
267.,2013-10-16 15:36:04,126.90,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
266.,2013-10-16 15:34:16,117.09,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
265.,2013-10-16 15:32:07,114.65,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
264.,2013-10-16 15:29:27,128.46,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
263.,2013-10-16 15:28:50,111.96,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
262.,2013-10-16 15:26:43,114.03,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
261.,2013-10-16 15:24:06,122.74,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
260.,2013-10-16 15:22:20,111.92,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
259.,2013-10-16 15:19:29,104.73,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
258.,2013-10-16 15:18:22,109.44,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
257.,2013-10-16 15:04:30,109.31,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
256.,2013-10-15 15:37:14,107.01,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
255.,2013-10-15 15:36:03,107.58,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
254.,2013-10-15 15:34:20,119.66,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
253.,2013-10-15 15:32:50,116.71,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
252.,2013-10-15 15:29:18,108.75,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
251.,2013-10-15 15:28:34,109.40,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
250.,2013-10-15 15:24:31,111.53,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
249.,2013-10-15 15:19:41,119.20,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
248.,2013-10-15 15:17:51,119.79,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
247.,2013-10-15 15:16:11,121.30,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
246.,2013-10-15 15:13:46,105.46,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
245.,2013-10-09 16:08:50,120.29,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
244.,2013-10-09 16:06:14,101.43,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
243.,2013-10-09 16:01:15,114.89,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
242.,2013-10-09 15:59:33,114.83,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
241.,2013-10-09 15:58:44,109.46,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
240.,2013-10-09 15:55:27,114.06,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
239.,2013-10-09 15:53:52,115.40,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
238.,2013-10-09 15:52:11,108.81,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
237.,2013-10-08 15:55:52,120.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
236.,2013-10-08 15:52:10,125.25,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
235.,2013-10-08 15:50:39,102.27,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
234.,2013-10-08 15:48:58,112.43,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
233.,2013-10-08 15:43:02,98.94,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
232.,2013-10-08 15:41:50,115.10,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
231.,2013-10-08 15:32:19,100.97,98%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
230.,2013-10-08 15:29:17,113.71,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
229.,2013-10-08 15:26:36,122.85,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
228.,2013-10-08 15:25:19,121.68,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
227.,2013-10-08 15:21:45,116.57,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
226.,2013-10-08 15:21:05,123.53,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
225.,2013-10-08 15:19:11,104.06,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
224.,2013-10-08 15:18:28,112.78,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
223.,2013-10-08 15:16:39,109.04,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
222.,2013-10-08 15:13:36,122.62,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
221.,2013-10-08 15:12:41,109.79,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
220.,2013-10-08 15:10:04,113.74,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
219.,2013-10-07 15:38:59,105.61,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
218.,2013-10-07 15:36:56,107.08,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
217.,2013-10-07 15:36:19,112.22,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
216.,2013-10-07 15:34:58,93.90,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
215.,2013-10-07 15:31:45,114.77,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
214.,2013-10-07 15:30:31,108.96,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
213.,2013-10-07 15:30:01,92.37,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
212.,2013-10-07 15:27:38,115.37,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
211.,2013-10-07 15:26:46,95.80,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
210.,2013-10-07 15:25:43,105.43,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
209.,2013-10-07 15:21:25,112.08,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
208.,2013-10-07 15:19:18,117.00,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
207.,2013-10-07 15:18:46,98.57,99%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
206.,2013-10-07 15:01:38,84.87,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
205.,2013-10-04 15:05:50,107.74,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
204.,2013-10-04 15:03:05,104.86,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
203.,2013-10-04 15:01:12,113.90,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
202.,2013-10-04 14:59:44,120.38,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
201.,2013-10-04 14:58:21,111.51,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
200.,2013-10-04 14:57:44,105.95,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
199.,2013-10-04 14:56:12,102.81,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
198.,2013-10-04 14:54:57,120.52,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
197.,2013-10-04 14:53:42,121.01,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
196.,2013-10-04 14:53:03,108.78,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
195.,2013-10-04 14:49:56,107.32,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
194.,2013-10-04 14:49:13,115.25,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
193.,2013-10-04 14:48:21,100.58,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
192.,2013-10-04 14:47:27,98.53,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
191.,2013-10-04 14:46:42,113.20,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
190.,2013-10-04 14:46:07,117.40,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
189.,2013-10-04 14:42:53,106.68,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
188.,2013-10-04 14:41:02,122.94,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
187.,2013-10-04 02:07:36,106.02,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
186.,2013-10-04 02:06:12,100.88,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
185.,2013-10-04 02:04:35,113.81,99%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
184.,2013-10-04 02:03:36,108.20,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
183.,2013-10-04 02:02:08,110.39,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
182.,2013-10-04 01:58:01,92.64,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
181.,2013-10-04 01:55:53,110.12,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
180.,2013-10-04 01:55:10,98.61,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
179.,2013-10-04 01:52:57,102.56,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
178.,2013-10-04 01:51:23,121.97,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
177.,2013-10-04 01:49:31,111.59,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
176.,2013-10-04 01:48:42,110.11,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
