162.,2017-06-18 23:40:18,78.82,99%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
161.,2017-06-18 23:39:11,80.86,99%,"He did not know how long it took, but later he looked back o...",Win (1 of 5)
160.,2017-06-18 23:35:38,85.40,99%,"We can experience nothing but the present moment, live in no...",No win (4 of 5)
159.,2017-06-18 23:34:55,78.54,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
158.,2017-06-18 23:33:15,72.59,98%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,No win (2 of 3)
157.,2017-06-18 23:31:13,81.72,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
156.,2017-06-18 23:30:07,74.07,98%,No one has ever witnessed the complete evolution of any star...,Win (1 of 5)
155.,2017-06-18 23:28:56,77.81,100%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 4)
154.,2017-06-18 23:27:49,85.49,100%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 5)
153.,2017-06-18 23:24:13,86.75,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
152.,2017-06-18 23:23:24,78.81,99%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
151.,2017-06-18 23:21:52,76.85,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
150.,2017-06-18 23:20:48,91.68,100%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
149.,2017-06-18 23:18:21,94.28,100%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
148.,2017-06-18 23:17:37,71.49,99%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 4)
147.,2017-06-18 23:16:40,82.02,99%,"When you have children, you always have family. They will al...",No win (2 of 5)
146.,2017-06-18 23:15:48,70.05,98%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
145.,2017-06-18 23:15:06,82.08,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
144.,2017-06-18 23:14:22,72.14,98%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
143.,2017-06-18 23:13:29,81.49,100%,"I've never tried to keep a specific person alive before, and...",No win (4 of 5)
142.,2017-06-18 23:12:42,78.76,99%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 3)
141.,2017-06-18 23:11:46,71.94,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
140.,2017-06-18 23:10:51,69.98,98%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 2)
139.,2017-06-18 23:09:42,75.38,98%,"In synchronous communications, the sender and receiver must ...",No win (2 of 4)
138.,2017-06-18 23:07:52,84.19,99%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 5)
137.,2017-06-18 23:06:54,74.51,99%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 5)
136.,2017-06-18 22:37:30,82.11,99%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 4)
135.,2017-06-18 22:36:38,81.37,99%,Paranoia is a survival trait when you run in my circles. It ...,No win (5 of 5)
134.,2017-06-18 22:35:41,65.72,98%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
133.,2017-06-18 22:29:50,80.63,98%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 5)
132.,2017-06-18 22:11:45,82.22,98%,The pig-run kept close to the jumble of rocks that lay down ...,No win (3 of 4)
131.,2017-06-18 22:09:50,79.99,98%,You must know that there is nothing higher and stronger and ...,No win (4 of 5)
130.,2017-06-16 05:58:36,84.79,100%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
129.,2017-06-16 05:57:39,77.04,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
128.,2017-06-16 05:55:27,84.81,99%,I had considered how the things that never happen are often ...,No win (3 of 5)
127.,2017-06-16 05:54:54,79.45,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
126.,2017-06-16 05:54:05,94.32,100%,"No matter where you stand on the long path, right now, try v...",Win (1 of 5)
125.,2017-06-16 05:53:36,78.61,99%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
124.,2017-06-16 05:52:48,81.01,100%,No matter how a program twists and turns to get out of itsel...,No win (2 of 4)
123.,2017-06-16 05:51:58,75.99,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
122.,2017-06-16 05:50:52,64.76,99%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
121.,2017-06-16 05:49:41,77.55,99%,"For as long as I can remember, I have always found it easier...",No win (4 of 5)
120.,2017-06-16 05:44:18,76.83,99%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 5)
119.,2017-06-16 05:39:08,74.23,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
118.,2017-06-16 05:21:09,71.59,98%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
117.,2017-06-16 05:19:38,88.92,100%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
116.,2017-06-16 05:18:27,67.66,99%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
115.,2017-06-16 05:16:57,73.44,99%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
114.,2017-06-16 05:15:13,83.04,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
113.,2017-06-16 05:14:11,74.21,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
112.,2017-06-16 05:12:12,81.50,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 5)
111.,2017-06-16 05:10:17,73.03,100%,A refracting telescope uses a lens instead of a mirror to fo...,No win (3 of 5)
110.,2017-06-16 05:09:19,74.29,99%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
109.,2017-06-16 05:07:35,75.70,99%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
108.,2017-06-16 05:05:53,88.62,98%,"If you think that you are going to love something, give it a...",Win (1 of 5)
107.,2017-06-16 05:04:40,70.89,98%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 2)
106.,2017-06-16 05:03:10,80.58,100%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 4)
105.,2017-06-16 05:02:01,73.85,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
104.,2017-06-16 04:13:39,71.94,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
103.,2017-06-16 04:12:19,88.06,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
102.,2017-06-16 04:11:12,70.95,98%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
101.,2017-06-16 04:09:57,78.99,99%,"If an exoplanet happens to transit its star, we can often de...",No win (3 of 4)
100.,2017-06-16 04:08:12,78.75,99%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 3)
99.,2017-06-16 04:06:09,76.35,99%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 4)
98.,2017-06-16 04:03:54,86.09,100%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 4)
97.,2017-06-16 04:02:46,84.41,99%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
96.,2017-06-16 04:00:42,71.65,98%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 4)
95.,2017-06-16 03:58:56,80.30,98%,The math is compelling. Most of the people in the world are ...,No win (2 of 4)
94.,2017-06-16 03:57:22,71.92,98%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 4)
93.,2017-06-16 03:45:28,83.23,99%,"Anyway, it's best not to think about them, as if you do it m...",No win (4 of 5)
92.,2017-06-16 03:43:12,85.30,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
91.,2017-06-16 03:41:41,69.70,97%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 5)
90.,2017-06-16 03:40:14,83.08,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
89.,2017-06-16 03:39:14,62.76,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 3)
88.,2017-06-16 03:32:28,91.72,99%,"You can't see the changes we see, we who have been with him ...",Win (1 of 5)
87.,2017-06-16 03:29:51,81.55,97%,I was oppressed with a sense of vague discontent and dissati...,No win (2 of 4)
86.,2017-06-16 03:27:02,83.46,98%,There are negotiations being made that are going to answer a...,No win (2 of 5)
85.,2017-06-16 03:24:22,82.94,97%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
84.,2017-06-16 03:23:09,93.16,99%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
83.,2017-06-16 03:22:26,82.90,98%,The major difference between a thing that might go wrong and...,No win (3 of 5)
82.,2017-06-16 03:21:32,96.33,100%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 5)
81.,2017-06-16 03:18:25,90.11,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 4)
80.,2017-06-13 09:57:10,82.78,98%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 4)
79.,2017-06-13 09:56:10,80.35,99%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
78.,2017-06-13 09:55:26,64.86,97%,I was standing all alone in the world outside. You were sear...,No win (4 of 5)
77.,2017-06-13 09:54:35,73.03,97%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
76.,2017-06-13 09:52:31,66.06,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
75.,2017-06-13 09:51:11,74.97,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
74.,2017-06-13 09:49:27,85.01,99%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
73.,2017-06-13 09:48:27,91.67,100%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 5)
72.,2017-06-13 09:47:56,68.89,98%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
71.,2017-06-13 09:46:49,70.00,98%,"And I despise your books, I despise wisdom and the blessings...",No win (2 of 5)
70.,2017-06-13 09:45:26,78.01,98%,Your problem is you spent your whole life thinking there are...,No win (5 of 5)
69.,2017-06-13 09:44:17,78.33,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
68.,2017-06-13 09:42:35,84.51,98%,They're talking about things of which they don't have the sl...,Win (1 of 5)
67.,2017-06-13 09:41:55,63.11,99%,I denounce because though implicated and partially responsib...,No win (5 of 5)
66.,2017-06-13 09:38:23,73.23,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
65.,2017-06-13 09:36:52,75.09,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
64.,2017-06-13 09:36:00,80.33,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
63.,2017-06-13 09:32:44,76.23,99%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 5)
62.,2017-06-13 09:31:30,69.07,98%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 5)
61.,2017-06-13 09:30:11,72.64,99%,It was about this time I conceived the bold and arduous proj...,Win (1 of 4)
60.,2017-06-13 09:28:43,73.15,97%,Now this is a story all about how my life got flipped-turned...,No win (2 of 5)
59.,2017-06-13 09:27:57,63.61,97%,We often believe the more we practice a skill or technique -...,No win (4 of 5)
58.,2017-06-13 09:26:20,82.89,99%,Remembering you running soft through the night. You were big...,No win (3 of 5)
57.,2017-06-13 09:25:22,78.61,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
56.,2017-06-13 09:24:26,83.38,99%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
55.,2017-06-13 09:24:01,59.61,95%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
54.,2017-06-13 09:22:56,77.53,98%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
53.,2017-06-13 09:21:48,84.23,99%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 5)
52.,2017-06-13 09:20:31,83.31,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
51.,2017-06-13 09:19:42,65.12,98%,The vastness of the heavens stretches my imagination - stuck...,No win (4 of 4)
50.,2017-06-13 09:18:18,78.05,98%,I just told you the truth. I told you the truth the first ti...,No win (2 of 5)
49.,2017-06-13 09:17:33,74.09,98%,I was assailed by memories of a life that wasn't mine anymor...,No win (5 of 5)
48.,2017-06-13 09:16:33,77.87,97%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 3)
47.,2017-06-13 09:15:27,67.36,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
46.,2017-06-13 09:14:01,73.91,99%,"For as long as I can remember, I have always found it easier...",No win (2 of 5)
45.,2017-06-06 23:47:37,70.47,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
44.,2017-06-06 23:46:10,85.62,99%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
43.,2017-06-06 23:45:18,78.46,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
42.,2017-06-06 23:44:10,79.69,99%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 5)
41.,2017-06-06 23:43:17,73.93,98%,Through error you come to the truth! I am a man because I er...,No win (2 of 5)
40.,2017-06-06 23:42:35,73.29,98%,"When he utilizes combined energy, his fighting men become as...",No win (4 of 5)
39.,2017-06-06 23:41:30,78.81,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (4 of 4)
38.,2017-06-06 23:40:02,79.84,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
37.,2017-06-06 23:38:45,64.96,94%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (4 of 4)
36.,2017-06-06 23:37:52,77.15,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 4)
35.,2017-06-06 23:36:23,81.26,99%,"After water, protein is the most plentiful substance in our ...",No win (2 of 3)
34.,2017-06-06 23:35:26,81.78,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
33.,2017-06-06 23:34:14,67.89,97%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 2)
32.,2017-06-06 23:33:15,70.67,99%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
31.,2017-06-06 23:30:25,74.13,98%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 5)
30.,2017-06-06 23:29:16,77.08,98%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 5)
29.,2017-06-06 23:27:36,84.13,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
28.,2017-06-06 23:26:28,81.62,97%,They're talking about things of which they don't have the sl...,No win (4 of 4)
27.,2017-06-06 23:25:43,72.06,98%,The earliest flaglike objects were emblems - an animal or ot...,No win (2 of 5)
26.,2017-06-06 23:24:05,72.98,98%,Thousands of groups exist to influence government. Among the...,No win (3 of 4)
25.,2017-06-06 23:22:48,79.49,98%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 5)
24.,2017-06-06 23:21:41,76.68,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
23.,2017-06-06 23:20:15,87.07,99%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
22.,2017-06-06 23:19:23,89.55,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
21.,2017-06-06 23:18:41,88.53,100%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
20.,2017-06-06 23:17:53,87.18,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
19.,2017-06-06 23:16:49,86.15,100%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 5)
18.,2017-06-06 23:15:58,78.10,99%,I walked awhile among the rocks: the sky was perfectly clear...,No win (5 of 5)
17.,2017-06-06 23:14:56,90.68,98%,"You must love your work, and not be always looking over the ...",No win (3 of 5)
16.,2017-06-06 23:13:49,84.90,99%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
15.,2017-06-06 23:13:11,77.64,98%,I'll tell you why. I think you're a lonely person. I drive b...,No win (4 of 4)
14.,2017-06-05 18:47:04,80.09,98%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
13.,2017-06-05 18:46:14,75.47,98%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
12.,2017-06-05 18:44:45,78.43,99%,No matter how a program twists and turns to get out of itsel...,Win (1 of 5)
11.,2017-06-05 18:43:47,76.85,98%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 5)
10.,2017-06-05 18:07:44,89.80,99%,All we need for morality is contained in these words: make o...,No win (4 of 5)
9.,2017-06-05 18:05:56,79.12,98%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 5)
8.,2017-06-01 03:41:10,78.96,97%,I was going to the worst place in the world and I didn't eve...,Win (1 of 5)
7.,2017-06-01 03:39:45,79.58,94%,"Yes, they think we're dumb. They call us the common people. ...",No win (4 of 5)
6.,2017-06-01 03:38:54,72.96,97%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 4)
5.,2017-06-01 03:37:19,84.60,100%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
4.,2017-05-17 09:42:29,74.52,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
3.,2017-05-17 09:38:52,95.25,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
2.,2017-05-17 09:35:12,83.13,97%,"There are few people whom I really love, and still fewer of ...",Win (1 of 5)
1.,2017-05-17 09:31:55,85.25,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
