656.,2017-09-21 04:47:56,59.83,96%,If soldiers are punished before they have grown attached to ...,No win (2 of 5)
655.,2017-09-21 04:46:47,49.94,96%,I can't believe I'm crying already. Sometimes I think people...,No win (3 of 5)
654.,2017-09-21 04:45:04,51.74,95%,Don't worry. That suit represents the latest advances in pol...,No win (5 of 5)
653.,2017-09-21 04:44:02,58.89,96%,"And the hardest part was letting go, not taking part was the...",No win (5 of 5)
652.,2017-09-21 04:43:14,58.82,97%,I've got you under my skin. I have got you deep in the heart...,No win (5 of 5)
651.,2017-09-21 04:42:28,60.37,95%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
650.,2017-09-21 04:41:01,56.25,95%,No matter how a program twists and turns to get out of itsel...,No win (4 of 5)
649.,2017-09-21 04:39:52,57.73,96%,"There's enough to pass around, you don't gotta wait in line....",No win (3 of 5)
648.,2017-09-21 04:38:52,56.71,96%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
647.,2017-09-21 04:37:39,55.20,96%,Remember: I am a cartoonist. If you follow my advice on safe...,No win (2 of 5)
646.,2017-09-20 08:35:43,54.34,95%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 5)
645.,2017-09-20 08:34:19,56.69,95%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (4 of 5)
644.,2017-09-20 08:31:01,62.69,97%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 4)
643.,2017-09-20 08:29:34,57.45,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
642.,2017-09-20 08:28:40,57.81,95%,This is a modern day startup but at heart it is no different...,No win (3 of 5)
641.,2017-09-20 08:27:14,59.38,96%,There's not a day goes by I don't feel regret. Not because I...,No win (4 of 5)
640.,2017-09-20 08:25:38,61.67,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
639.,2017-09-20 08:24:18,59.97,96%,"When I was your age, television was called books. And this i...",No win (3 of 5)
638.,2017-09-20 08:23:01,59.93,94%,Braising meats and vegetables means to brown them first in a...,No win (2 of 4)
637.,2017-09-19 04:24:03,55.09,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
636.,2017-09-19 04:20:49,60.32,95%,We passionately long that there may be another life in which...,No win (4 of 5)
635.,2017-09-19 04:17:35,64.45,99%,In and around the lake. Mountains come out of the sky and th...,No win (2 of 5)
634.,2017-09-19 04:16:16,61.40,97%,But as our culture has transformed from one that was fundame...,No win (3 of 5)
633.,2017-09-19 04:15:01,60.71,96%,What is honor compared to a woman's love? What is duty again...,No win (3 of 5)
632.,2017-09-19 04:14:07,60.81,97%,"When you decide to be something, you can be it. That's what ...",No win (3 of 5)
631.,2017-09-19 04:12:56,58.66,96%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 5)
630.,2017-09-19 04:11:49,62.47,97%,Your problem is you spent your whole life thinking there are...,No win (4 of 4)
629.,2017-09-19 04:09:48,58.08,99%,"You know, Marty, I'm gonna be very sad to see you go. You've...",No win (3 of 4)
628.,2017-09-19 04:08:34,59.31,98%,We'll use a process that I discovered called gene targeting....,No win (2 of 5)
627.,2017-09-19 04:07:21,53.93,96%,The hard part for us avant-garde post-modern artists is deci...,Win (1 of 4)
626.,2017-09-18 08:57:50,55.29,95%,"When you're a kid, they tell you it's all, ""Grow up. Get a j...",Win (1 of 3)
625.,2017-09-18 08:56:15,58.22,96%,What would you think if I sang out of tune? Would you stand ...,No win (2 of 5)
624.,2017-09-18 08:54:03,65.16,97%,Are you paying attention? Good. If you are not listening car...,No win (2 of 4)
623.,2017-09-18 08:51:43,65.61,98%,A problem in communication is that people don't smile enough...,No win (2 of 5)
622.,2017-09-18 08:50:37,59.41,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
621.,2017-09-18 08:49:23,54.27,96%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 5)
620.,2017-09-18 08:46:52,57.20,98%,All I asked was for you to behave like a princess. Even roya...,Win (1 of 5)
619.,2017-09-15 15:53:39,57.35,95%,I suppose I could collect my books and get on back to school...,No win (2 of 5)
618.,2017-09-15 11:50:51,52.14,96%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 5)
617.,2017-09-15 11:13:56,59.24,97%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 5)
616.,2017-09-15 11:06:59,61.91,98%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
615.,2017-09-15 11:04:26,63.89,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
614.,2017-09-15 11:01:42,64.16,98%,And the ship went out into the High Sea and passed on into t...,No win (5 of 5)
613.,2017-09-15 10:58:14,61.15,99%,Remember: I am a cartoonist. If you follow my advice on safe...,Win (1 of 5)
612.,2017-09-15 10:57:13,72.22,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
611.,2017-09-15 10:56:27,62.68,96%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 4)
610.,2017-09-15 06:32:58,49.16,95%,"You know I hate, detest, and can't bear a lie, not because I...",No win (4 of 5)
609.,2017-09-15 06:30:10,59.18,97%,"If you're reading this, you've gotten out. And if you've com...",No win (2 of 4)
608.,2017-09-15 06:24:27,59.39,97%,He's better at this than I've ever been at anything in my li...,No win (2 of 5)
607.,2017-09-15 06:21:26,54.61,96%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
606.,2017-09-15 06:17:54,59.69,97%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 5)
605.,2017-09-15 06:14:44,63.52,99%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (2 of 5)
604.,2017-09-15 06:13:29,58.29,97%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 4)
603.,2017-09-15 06:12:29,47.90,95%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (5 of 5)
602.,2017-09-15 06:11:19,56.69,98%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (3 of 4)
601.,2017-09-15 06:09:06,58.70,97%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 5)
600.,2017-09-15 06:07:47,58.66,98%,I walked by your guidance counselor's office one time. A bun...,No win (2 of 5)
599.,2017-09-15 06:05:35,60.03,97%,A great teacher has little external history to record. His l...,No win (2 of 5)
598.,2017-09-15 06:04:25,52.22,96%,I feel his presence. But he can also feel mine. He's come fo...,No win (4 of 5)
597.,2017-09-15 06:03:18,57.67,97%,Tears are handy for washing away troubling and sad feelings....,No win (2 of 3)
596.,2017-09-15 06:01:45,56.81,96%,It's a pity that folk as talk about fighting the Enemy can't...,No win (2 of 5)
595.,2017-09-15 06:00:43,54.22,96%,"Anything high-tech, you can break into. With a radio, you ca...",No win (4 of 5)
594.,2017-09-15 05:57:21,53.63,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
593.,2017-09-15 05:56:05,60.05,97%,I know you didn't do this. You're a good boy. But I want you...,No win (2 of 4)
592.,2017-09-14 06:07:36,54.93,96%,"Remember, if the time should come when you have to make a ch...",No win (2 of 5)
591.,2017-09-14 06:06:21,58.54,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (3 of 5)
590.,2017-09-14 06:05:17,59.56,98%,"Some time ago, before the king of Hyrule unified this countr...",No win (3 of 5)
589.,2017-09-14 06:01:48,62.19,98%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
588.,2017-09-14 05:56:59,64.41,98%,Years later he would say that when he'd decided to become a ...,No win (2 of 5)
587.,2017-09-14 05:55:48,60.31,98%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 4)
586.,2017-09-14 05:10:19,59.64,97%,"Every morning when he'd come to pick you up, I would look fo...",No win (5 of 5)
585.,2017-09-14 04:42:55,51.14,95%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 4)
584.,2017-09-12 08:07:52,56.09,97%,The problem was the industry wasn't measured by who has the ...,No win (5 of 5)
583.,2017-09-12 08:06:14,55.00,97%,I guess this time you're really leaving. I heard your suitca...,No win (3 of 5)
582.,2017-09-11 13:02:33,58.01,97%,Four score and seven years ago our fathers brought forth on ...,No win (5 of 5)
581.,2017-09-11 13:01:35,60.75,97%,People just don't understand what is involved in this. This ...,No win (4 of 5)
580.,2017-09-11 12:58:53,60.04,98%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 5)
579.,2017-09-11 12:54:27,59.45,96%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
578.,2017-09-11 12:53:26,55.19,96%,"I don't drink, I don't smoke, I don't do drugs. I play video...",Win (1 of 5)
577.,2017-09-11 12:52:30,62.57,99%,What would you think if I sang out of tune? Would you stand ...,No win (4 of 5)
576.,2017-09-11 12:51:23,62.56,97%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
575.,2017-09-11 12:50:33,61.17,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
574.,2017-09-11 12:49:33,57.50,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
573.,2017-09-11 12:48:29,60.09,98%,The best way to measure how much you've grown isn't by inche...,No win (2 of 4)
572.,2017-09-11 12:46:45,60.14,99%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (2 of 5)
571.,2017-09-11 12:45:51,56.46,97%,"It is something to be able to paint a particular picture, or...",No win (3 of 5)
570.,2017-09-11 12:44:29,54.29,98%,"Computers make excellent and efficient servant, but I have n...",No win (5 of 5)
569.,2017-09-09 04:19:37,48.51,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 4)
568.,2017-09-09 04:17:40,56.86,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
567.,2017-09-09 04:13:40,64.63,95%,There is something about yourself that you don't know.,No win (4 of 5)
566.,2017-09-09 04:12:58,62.44,98%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
565.,2017-09-09 04:10:27,63.39,97%,A basic rule of covert ops is let someone else do your dirty...,No win (2 of 5)
564.,2017-09-09 04:07:42,60.23,96%,"Mom, I know your intentions are good but aren't the police t...",No win (3 of 4)
563.,2017-09-09 04:06:14,61.45,98%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
562.,2017-09-07 05:28:42,63.74,98%,Pork and beans are actually cooked in the can. One fairly la...,No win (4 of 5)
561.,2017-09-07 05:27:37,55.20,97%,"Since, as is well known, God helps those who help themselves...",No win (3 of 5)
560.,2017-09-07 05:26:35,61.04,98%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 5)
559.,2017-09-07 05:25:09,52.79,97%,A life is made up of a great number of small incidents and a...,No win (5 of 5)
558.,2017-09-07 05:22:49,60.77,98%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (4 of 5)
557.,2017-09-07 05:21:36,63.27,97%,My love is alive way down in my heart. Although we are miles...,No win (4 of 5)
556.,2017-09-07 05:20:52,58.53,98%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
555.,2017-09-07 04:02:01,62.70,97%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 5)
554.,2017-09-07 04:01:04,57.54,98%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 5)
553.,2017-09-07 03:59:34,61.73,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
552.,2017-09-07 03:57:45,55.51,96%,When I look into your eyes I can see a love restrained. But ...,No win (5 of 5)
551.,2017-09-07 03:56:23,56.77,97%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 5)
550.,2017-09-07 03:54:30,57.16,98%,"Hey, Alex - you know the really great thing about television...",No win (2 of 5)
549.,2017-09-07 03:49:29,58.48,97%,If we suppose that the external world has appeared in the pa...,No win (3 of 5)
548.,2017-09-07 03:48:15,50.38,96%,Let me ask you this: Do you really think the boy'd shout out...,No win (4 of 5)
547.,2017-09-07 03:47:09,56.90,96%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 5)
546.,2017-09-07 03:46:12,54.87,97%,"Morality, it could be argued, represents the way that people...",No win (4 of 5)
545.,2017-09-07 03:44:36,58.90,98%,"We must take a hard road, a road unforeseen. There lies our ...",No win (3 of 5)
544.,2017-09-07 03:43:41,59.28,98%,"With the arrival of electric technology, man has extended, o...",No win (4 of 5)
543.,2017-09-07 03:42:05,57.21,97%,All this time we wait on this shallow line for a martyr to s...,No win (3 of 5)
542.,2017-09-07 03:40:39,62.26,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
541.,2017-09-06 04:08:24,54.93,94%,"Don't look back, keep your head held high. Don't ask them wh...",No win (5 of 5)
540.,2017-09-06 04:07:34,51.12,95%,But I've never seen the Icarus story as a lesson about the l...,No win (5 of 5)
539.,2017-09-06 04:06:41,52.28,96%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (3 of 5)
538.,2017-09-06 04:05:22,54.72,96%,People just don't understand what is involved in this. This ...,No win (3 of 5)
537.,2017-09-06 04:04:04,52.16,95%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (4 of 5)
536.,2017-09-06 04:02:12,57.13,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 4)
535.,2017-09-06 04:00:49,51.29,95%,Solving the following riddle will reveal the awful secret be...,No win (5 of 5)
534.,2017-09-06 03:59:41,53.44,96%,We'd like to know a little bit about you for our files. We'd...,No win (3 of 5)
533.,2017-09-06 03:58:42,53.63,95%,The process of determining what pixels should be written for...,Win (1 of 3)
532.,2017-09-06 03:57:25,56.40,96%,It is tragic and sad and chaotic and lovely. All life is the...,No win (4 of 5)
531.,2017-09-06 03:56:32,54.93,96%,They burned the flag and they demonstrated against us; it's ...,No win (2 of 5)
530.,2017-09-06 03:55:13,55.37,96%,No matter how a program twists and turns to get out of itsel...,No win (2 of 5)
529.,2017-09-06 03:54:01,51.74,95%,"Hank, if you had the power to put companies out of business ...",No win (5 of 5)
528.,2017-09-06 03:53:16,46.56,95%,"Of course he has a knife, he always has a knife, we all have...",No win (4 of 4)
527.,2017-09-06 03:38:08,49.12,95%,When a child enters school for the first time he will encoun...,No win (5 of 5)
526.,2017-09-06 03:36:54,52.09,94%,"And though it's always been with me, I must tear down the wa...",No win (5 of 5)
525.,2017-09-06 03:35:50,46.68,94%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
524.,2017-09-06 03:34:50,54.75,97%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 4)
523.,2017-09-06 03:33:26,56.85,94%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
522.,2017-09-06 03:32:29,53.77,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
521.,2017-09-06 03:31:11,49.35,95%,Not so hasty! You call yourselves hobbits? But you should no...,No win (2 of 4)
520.,2017-09-06 03:30:02,58.45,98%,"After water, protein is the most plentiful substance in our ...",Win (1 of 5)
519.,2017-09-06 03:29:04,52.88,95%,"Formerly, when I would feel a desire to understand someone, ...",No win (4 of 5)
518.,2017-09-06 03:26:59,60.54,98%,I feel his presence. But he can also feel mine. He's come fo...,No win (2 of 5)
517.,2017-09-06 03:25:15,65.87,98%,"Turn me loose from your hands, let me fly to distant lands o...",Win (1 of 5)
516.,2017-09-06 03:23:57,61.13,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
515.,2017-09-06 03:21:51,56.15,97%,Shreds of black cloud loom in overcast skies. The Necromance...,Win (1 of 4)
514.,2017-09-05 09:18:32,52.12,95%,"Some time ago, before the king of Hyrule unified this countr...",No win (3 of 5)
513.,2017-09-05 09:16:01,49.08,95%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
512.,2017-09-05 09:10:59,52.23,94%,"I was just guessing at numbers and figures, pulling the puzz...",No win (4 of 5)
511.,2017-09-05 09:10:10,52.22,95%,When you run with the Doctor it feels like it'll never end. ...,No win (4 of 5)
510.,2017-09-05 09:08:41,61.83,98%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
509.,2017-09-05 09:07:58,49.56,96%,Life seems to speed up as we get older because life gets les...,No win (4 of 5)
508.,2017-09-05 09:07:21,53.91,96%,We don't understand what really causes events to happen. His...,No win (2 of 5)
507.,2017-09-05 09:05:54,53.47,95%,"You know, you go to thrift shops and you go to garage sales ...",No win (3 of 5)
506.,2017-09-05 09:04:38,52.30,95%,"Equations are more important to me, because politics is for ...",No win (4 of 5)
505.,2017-09-05 09:03:56,57.59,97%,But there is virtually no relationship between being an expe...,No win (2 of 4)
504.,2017-09-05 08:42:25,51.20,94%,I have been told of a certain sea snake which has a very unu...,No win (5 of 5)
503.,2017-09-05 08:40:39,59.65,97%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 3)
502.,2017-08-30 11:17:18,52.32,96%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 3)
501.,2017-08-30 11:12:52,45.72,94%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 5)
500.,2017-08-30 11:10:49,48.74,95%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 4)
499.,2017-08-30 11:08:56,50.57,95%,"Well, the time has come to say, is dehumanization such a bad...",No win (3 of 5)
498.,2017-08-30 11:07:10,61.90,97%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
497.,2017-08-30 11:06:08,63.76,97%,"Living in the limelight, the universal dream for those who w...",No win (2 of 4)
496.,2017-08-30 11:05:23,48.56,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
495.,2017-08-28 12:25:46,50.95,95%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
494.,2017-08-28 08:11:31,44.18,95%,The third great crucible of African-derived religion in the ...,No win (5 of 5)
493.,2017-08-28 08:09:03,53.45,96%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
492.,2017-08-28 08:07:29,52.55,96%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
491.,2017-08-20 10:59:42,45.46,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
490.,2017-08-20 10:58:01,45.90,96%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",No win (2 of 5)
489.,2017-08-20 10:53:25,49.16,94%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (2 of 5)
488.,2017-08-20 10:51:50,46.58,94%,I know you didn't do this. You're a good boy. But I want you...,No win (3 of 4)
