96.,2011-10-04 11:40:33,131.96,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
95.,2011-10-04 11:39:39,127.17,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
94.,2011-10-04 11:38:49,111.04,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
93.,2011-10-04 11:37:37,130.26,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
92.,2011-10-04 11:36:32,115.22,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
91.,2011-10-04 11:35:34,123.94,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
90.,2011-08-23 07:38:41,114.40,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
89.,2011-08-23 07:37:29,111.19,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
88.,2011-08-23 07:36:04,117.68,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
87.,2011-08-23 07:35:03,97.45,88%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
86.,2010-07-30 04:24:09,137.25,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 10)
85.,2010-07-30 04:23:10,122.76,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 10)
84.,2010-07-30 04:19:51,114.08,100%,In 1969 four computers located around the country were in co...,Win (1 of 4)
83.,2010-07-28 04:08:59,133.03,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
82.,2010-07-28 04:06:47,126.06,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
81.,2010-07-28 04:04:55,118.32,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
80.,2010-05-22 05:15:31,116.19,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
79.,2010-05-22 05:13:53,118.24,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
78.,2010-05-22 05:12:07,121.70,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
77.,2010-05-22 05:10:41,125.38,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
76.,2010-05-22 05:08:49,102.69,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
75.,2010-05-22 05:07:25,109.84,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 6)
74.,2010-05-22 05:05:28,118.62,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
73.,2010-05-22 05:04:17,116.40,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
72.,2010-05-22 05:01:30,128.32,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
71.,2010-05-22 04:58:39,108.61,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
70.,2010-05-22 04:57:24,99.97,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
69.,2010-05-22 04:56:05,112.78,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 7)
68.,2010-05-22 04:53:55,118.15,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
67.,2010-05-22 04:52:47,108.33,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 6)
66.,2010-05-22 04:49:34,106.16,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
65.,2009-08-19 23:30:57,112.25,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
64.,2009-08-19 23:29:24,112.18,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
63.,2009-08-19 23:28:12,124.58,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
62.,2009-08-19 23:26:57,132.17,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
61.,2009-08-19 23:26:02,63.25,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 2)
60.,2009-08-19 22:25:40,121.96,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
59.,2009-08-19 22:23:11,122.18,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
58.,2009-08-19 22:21:39,139.47,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
57.,2009-08-19 22:20:38,130.68,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
56.,2009-08-19 22:19:24,125.00,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
55.,2009-08-19 22:17:58,133.82,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
54.,2009-08-19 22:15:55,90.98,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
53.,2009-06-08 19:13:19,127.21,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
52.,2009-06-08 19:12:04,125.05,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
51.,2009-06-08 19:10:17,138.97,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
50.,2009-06-08 19:08:46,130.77,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
49.,2009-06-08 19:07:25,133.18,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
48.,2009-06-08 19:05:07,127.11,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
47.,2009-06-08 19:04:01,106.14,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
46.,2009-06-08 19:02:20,124.08,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
45.,2009-06-06 20:45:11,116.46,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
44.,2009-06-06 20:44:07,115.64,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
43.,2009-06-06 20:42:31,123.71,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
42.,2009-06-06 20:41:01,98.26,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
41.,2009-05-28 05:46:34,143.58,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
40.,2009-05-28 05:45:57,107.78,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
39.,2009-05-28 05:45:16,117.53,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
38.,2009-05-28 05:44:27,106.48,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
37.,2009-05-28 05:43:36,93.58,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
36.,2009-05-28 05:42:39,128.00,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
35.,2009-05-28 05:41:54,111.51,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
34.,2009-05-28 05:41:10,101.31,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
33.,2009-05-28 05:40:28,121.07,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
32.,2009-05-28 05:39:44,127.38,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
31.,2009-05-28 05:39:03,108.29,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
30.,2009-05-28 05:38:01,121.76,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
29.,2009-05-28 05:37:13,132.52,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
28.,2009-05-28 05:36:08,110.36,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
27.,2009-05-28 05:35:16,113.13,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
26.,2009-05-28 05:34:28,111.55,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
25.,2009-05-28 05:33:37,120.75,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
24.,2009-05-28 05:32:59,107.18,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
23.,2009-05-28 05:31:58,83.24,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
22.,2009-05-28 05:30:45,124.56,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
21.,2009-05-28 05:29:57,127.56,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
20.,2009-05-28 05:29:10,121.21,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
19.,2009-05-28 05:28:34,105.38,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
18.,2009-05-28 05:27:26,117.61,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
17.,2009-05-28 05:26:40,118.36,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
16.,2009-05-28 05:25:56,112.97,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
15.,2009-05-26 21:16:45,138.94,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
14.,2009-05-26 21:15:52,102.58,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
13.,2009-05-26 21:14:49,105.91,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
12.,2009-05-26 21:13:47,120.05,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
11.,2009-05-26 21:12:30,113.48,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
10.,2009-05-26 21:11:26,127.86,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
9.,2009-05-26 21:10:29,121.70,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
8.,2009-05-26 21:09:33,120.90,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
7.,2009-05-26 21:08:37,123.45,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
6.,2009-05-26 21:07:42,108.99,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
5.,2009-05-26 21:06:16,119.89,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
4.,2009-05-21 20:29:30,123.98,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
3.,2009-05-21 20:28:18,126.84,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
2.,2009-05-21 20:27:34,111.74,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
1.,2009-05-21 20:24:44,40.12,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
