123.,2015-07-17 16:56:55,133.58,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
122.,2015-07-17 16:56:19,127.08,96%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
121.,2015-07-17 16:55:39,101.89,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
120.,2015-07-17 16:53:44,118.89,96%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 3)
119.,2015-07-17 16:52:54,129.74,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
118.,2015-07-17 16:52:01,112.84,93%,"When I was your age, television was called books. And this i...",No win (2 of 2)
117.,2015-07-17 16:50:57,115.75,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
116.,2015-07-17 16:50:11,124.88,98%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
115.,2015-07-17 16:49:22,104.84,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
114.,2015-07-17 16:48:38,103.92,88%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
113.,2015-07-17 16:47:48,140.27,97%,Advertising has these people chasing cars and clothes they d...,Win (1 of 2)
112.,2015-07-17 16:46:53,115.63,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
111.,2015-07-17 16:46:07,116.55,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
110.,2015-07-17 16:45:01,110.54,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 2)
109.,2015-07-17 15:22:29,120.00,96%,As much money and life as you could want! The two things mos...,Win (1 of 5)
108.,2015-07-17 15:21:48,127.26,98%,We live in an age when people do more writing than they have...,Win (1 of 4)
107.,2015-07-17 15:02:59,108.66,93%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
106.,2015-07-17 14:55:05,129.48,94%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
105.,2015-07-17 14:53:24,126.04,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
104.,2015-07-17 14:52:38,121.69,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
103.,2015-07-17 14:51:49,116.10,89%,There are very few things I wish I could change about those ...,Win (1 of 3)
102.,2015-07-17 14:50:31,98.54,94%,"Pulp: a soft, moist, shapeless mass or matter.",No win (2 of 3)
101.,2015-07-17 14:49:48,125.59,96%,"If the driver would only slow down, the car would actually g...",Win (1 of 3)
100.,2015-07-17 14:49:05,119.81,93%,It's usually best to run as quick as you can for the first f...,No win (2 of 3)
99.,2015-07-17 14:47:39,147.73,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 4)
98.,2015-07-17 14:46:59,133.66,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
97.,2015-07-17 14:46:22,112.70,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
96.,2015-07-17 14:45:40,116.45,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
95.,2015-07-17 14:40:01,129.66,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
94.,2015-07-16 16:08:02,105.80,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
93.,2015-07-16 16:06:40,120.81,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
92.,2015-07-16 16:05:35,120.78,97%,We have a criminal jury system which is superior to any in t...,No win (3 of 3)
91.,2015-07-16 15:12:30,115.92,98%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
90.,2015-07-16 15:11:43,98.40,92%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 5)
89.,2015-07-16 15:09:05,111.36,96%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 4)
88.,2015-07-16 15:06:46,114.06,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
87.,2015-07-16 15:06:08,111.67,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
86.,2015-07-16 15:04:58,132.23,97%,The forum has become one of the most consistent places in he...,Win (1 of 6)
85.,2015-07-16 15:04:19,120.11,97%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
84.,2015-07-16 15:03:26,115.85,98%,Be careful you don't get too caught up in what the competiti...,Win (1 of 4)
83.,2015-07-16 15:02:31,104.43,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
82.,2015-07-16 15:01:32,137.89,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
81.,2015-07-16 15:00:47,124.85,94%,I hope it is true that a man can die and yet not only live i...,No win (3 of 3)
80.,2015-07-16 15:00:07,117.78,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
79.,2015-07-16 14:59:22,126.86,100%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 4)
78.,2015-07-16 14:57:50,119.21,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
77.,2015-07-16 14:56:22,116.21,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 4)
76.,2015-07-16 14:55:34,101.15,93%,"The hectic speed, and the brevity of the lines in the thread...",No win (3 of 4)
75.,2015-07-16 14:54:53,109.17,91%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 4)
74.,2015-07-16 14:54:07,121.52,98%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 4)
73.,2015-07-16 14:53:32,118.71,98%,"When the mind is brought to rest and not allowed to wander, ...",No win (2 of 4)
72.,2015-07-16 14:52:51,131.06,100%,It was evident that he came from the world where men could s...,No win (3 of 4)
71.,2015-07-16 14:52:18,111.70,98%,The development of a living body of literature became indica...,Win (1 of 2)
70.,2015-07-16 14:45:56,108.00,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
69.,2015-07-16 14:25:47,125.40,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
68.,2015-07-14 12:33:57,122.86,95%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 3)
67.,2015-07-14 12:33:14,120.60,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
66.,2015-07-14 12:32:27,109.29,94%,Jay earned himself a promotion to lieutenant on the strength...,No win (2 of 3)
65.,2015-07-14 12:31:38,130.06,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
64.,2015-07-14 12:30:54,99.53,93%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 3)
63.,2015-07-14 12:30:17,102.78,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
62.,2015-07-14 12:29:32,116.66,97%,The alternative to binge travel entails relocating to one pl...,No win (2 of 3)
61.,2015-07-14 12:28:46,95.44,86%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 3)
60.,2015-07-14 12:27:58,123.10,94%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
59.,2015-07-14 12:27:08,142.31,99%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
58.,2015-07-14 12:26:27,93.54,87%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 3)
57.,2015-07-14 12:25:21,108.01,93%,"Like painting, most software is intended for a human audienc...",No win (2 of 2)
56.,2015-07-14 12:24:29,121.72,94%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 2)
55.,2015-07-14 12:23:38,111.80,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
54.,2015-07-14 12:22:54,112.32,91%,Use the power of your word in the direction of truth and love.,No win (2 of 2)
53.,2015-07-14 12:22:22,92.52,94%,By the early 1990s the first Internet language (HTTP) was wr...,No win (2 of 2)
52.,2015-07-14 12:21:39,118.35,97%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
51.,2015-07-14 12:20:55,109.96,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
50.,2015-07-14 12:20:17,149.73,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
49.,2015-07-14 12:19:38,124.83,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
48.,2015-07-14 12:18:54,118.70,97%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 2)
47.,2015-07-14 12:18:11,100.87,90%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
46.,2015-07-14 12:17:21,104.34,92%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 3)
45.,2015-07-14 12:16:28,100.45,89%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 2)
44.,2015-07-14 12:15:37,119.12,97%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
43.,2015-07-14 12:14:45,131.95,96%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 2)
42.,2015-07-14 12:13:49,121.69,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
41.,2015-07-14 12:12:49,106.73,92%,Jay earned himself a promotion to lieutenant on the strength...,No win (2 of 3)
40.,2015-07-14 12:12:04,96.71,89%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
39.,2015-07-14 12:11:22,134.04,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
38.,2015-07-14 12:10:30,118.50,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
37.,2015-07-14 12:08:22,120.16,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
36.,2015-07-14 12:07:02,123.48,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
35.,2015-07-14 12:05:48,119.75,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
34.,2015-07-14 12:04:38,126.63,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
33.,2015-07-14 12:04:06,117.40,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
32.,2015-07-14 12:03:05,117.97,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
31.,2015-07-14 12:02:04,120.80,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
30.,2015-07-14 12:00:39,138.74,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
29.,2015-07-14 11:58:07,118.99,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
28.,2015-07-13 11:12:15,122.89,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
27.,2015-07-13 11:11:33,113.25,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
26.,2015-07-13 11:02:22,108.43,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
25.,2015-07-12 15:57:45,107.46,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
24.,2015-07-12 10:55:36,111.60,94%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
23.,2015-07-12 10:53:54,122.89,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
22.,2015-07-12 10:42:42,112.37,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
21.,2015-07-12 10:41:52,121.97,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
20.,2015-07-12 10:41:06,108.96,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
19.,2015-07-12 10:39:51,122.21,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
18.,2015-07-12 07:53:30,114.04,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
17.,2015-07-12 07:52:51,113.84,91%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
16.,2015-07-12 07:51:45,129.36,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
15.,2015-07-12 07:51:11,119.94,96%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
14.,2015-07-12 07:50:33,129.97,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
13.,2015-07-12 07:49:53,134.00,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
12.,2015-07-12 07:49:08,111.01,93%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
11.,2015-07-12 07:48:31,121.72,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
10.,2015-07-12 07:45:07,115.35,94%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
9.,2015-07-12 07:44:32,129.08,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
8.,2015-07-12 07:43:42,112.29,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
7.,2015-07-11 14:51:45,118.50,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
6.,2015-07-11 14:51:08,113.16,94%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
5.,2015-07-11 14:50:34,118.21,96%,As much money and life as you could want! The two things mos...,Win (1 of 2)
4.,2015-07-11 14:49:14,111.77,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
3.,2015-07-11 14:41:20,138.05,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
2.,2015-07-11 14:40:45,135.69,99%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
1.,2015-07-11 14:40:07,114.56,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
