131.,2008-12-30 20:05:05,141.23,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
130.,2008-12-30 20:04:27,114.15,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
129.,2008-12-30 20:03:08,133.26,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
128.,2008-12-30 20:02:30,119.95,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
127.,2008-12-30 18:00:19,108.27,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
126.,2008-12-30 17:59:37,108.11,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
125.,2008-12-30 17:58:59,128.14,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
124.,2008-12-30 17:58:08,141.88,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
123.,2008-12-30 17:57:42,129.32,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
122.,2008-12-30 17:56:56,126.34,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
121.,2008-12-30 17:56:19,133.76,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
120.,2008-12-30 17:55:31,104.77,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
119.,2008-12-30 17:54:32,128.86,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
118.,2008-12-30 17:54:00,138.32,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
117.,2008-12-30 17:52:44,134.09,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
116.,2008-12-30 17:52:02,133.95,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
115.,2008-12-30 17:51:01,115.65,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
114.,2008-12-30 17:49:59,123.87,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
113.,2008-12-30 17:49:22,92.48,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
112.,2008-12-30 17:48:11,150.18,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
111.,2008-12-30 17:47:13,130.25,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
110.,2008-12-30 17:46:09,155.07,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
109.,2008-12-30 17:45:41,134.39,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
108.,2008-12-30 17:44:51,116.62,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
107.,2008-12-30 17:44:04,106.79,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
106.,2008-12-30 17:43:24,119.36,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
105.,2008-12-30 17:42:29,134.51,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
104.,2008-12-30 17:41:56,136.58,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
103.,2008-12-30 17:41:24,104.57,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
102.,2008-12-30 17:40:46,121.81,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
101.,2008-12-30 17:40:02,119.39,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
100.,2008-12-30 17:39:15,114.37,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
99.,2008-12-30 17:38:30,105.85,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
98.,2008-12-30 17:37:33,90.11,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
97.,2008-12-30 17:36:43,117.91,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
96.,2008-12-30 17:35:42,138.75,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
95.,2008-12-30 17:28:09,129.73,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
94.,2008-12-30 17:27:14,136.51,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
93.,2008-12-30 17:26:37,130.03,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
92.,2008-12-30 17:26:03,123.24,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
91.,2008-12-30 17:24:49,115.10,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
90.,2008-12-30 17:23:52,139.28,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
89.,2008-12-30 17:23:13,104.75,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
88.,2008-12-30 17:22:22,125.17,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
87.,2008-12-30 17:21:25,132.49,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
86.,2008-12-30 17:19:55,153.98,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
85.,2008-12-30 17:18:41,141.90,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
84.,2008-12-30 17:18:07,116.50,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
83.,2008-12-30 17:17:15,129.51,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
82.,2008-12-30 17:16:29,125.26,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
81.,2008-12-30 17:15:52,124.71,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
80.,2008-12-30 17:15:15,121.74,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
79.,2008-12-30 17:14:42,132.42,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
78.,2008-12-30 17:13:51,122.21,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
77.,2008-12-30 17:12:54,136.85,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
76.,2008-12-30 17:12:12,118.55,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
75.,2008-12-30 17:11:19,118.36,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
74.,2008-12-30 17:09:07,130.30,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
73.,2008-12-30 17:08:12,132.44,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
72.,2008-12-30 17:07:30,124.49,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
71.,2008-12-30 17:06:58,120.74,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
70.,2008-12-30 17:06:21,125.78,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
69.,2008-12-30 17:05:26,136.64,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
68.,2008-12-30 17:04:15,136.53,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
67.,2008-12-30 17:03:32,108.39,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
66.,2008-12-30 17:02:48,128.54,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
65.,2008-12-30 17:01:47,128.10,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
64.,2008-12-30 17:00:53,140.48,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
63.,2008-12-30 16:59:57,134.85,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
62.,2008-12-30 16:59:21,131.34,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
61.,2008-12-30 16:58:21,107.47,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
60.,2008-12-30 16:57:46,131.28,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
59.,2008-12-30 16:56:58,58.08,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
58.,2008-12-30 16:54:58,121.05,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
57.,2008-12-30 16:54:15,141.44,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
56.,2008-12-30 16:53:38,139.33,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
55.,2008-12-30 16:51:56,127.36,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
54.,2008-12-30 16:51:06,117.99,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
53.,2008-12-30 16:50:22,118.73,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
52.,2008-12-30 16:49:27,104.33,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
51.,2008-12-30 16:48:41,123.28,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
50.,2008-12-30 16:47:39,106.03,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
49.,2008-12-30 16:46:22,105.75,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
48.,2008-12-30 16:45:27,122.41,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
47.,2008-12-30 16:44:32,117.70,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
46.,2008-12-30 16:43:47,122.94,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
45.,2008-12-30 16:42:51,138.65,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
44.,2008-12-30 16:41:54,114.73,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
43.,2008-12-30 16:41:00,126.22,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
42.,2008-12-30 16:39:43,117.92,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
41.,2008-12-30 16:38:20,120.92,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
40.,2008-12-30 16:37:18,139.64,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
39.,2008-12-30 16:36:19,138.06,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
38.,2008-12-30 16:35:32,115.77,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
37.,2008-12-30 16:34:44,110.89,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
36.,2008-12-30 16:33:53,121.96,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
35.,2008-12-30 16:33:07,128.23,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
34.,2008-12-30 16:32:32,115.69,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
33.,2008-12-30 16:31:34,141.96,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
32.,2008-12-30 16:30:48,111.74,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
31.,2008-12-30 16:29:40,108.69,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
30.,2008-12-30 16:28:56,140.82,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
29.,2008-12-30 16:28:27,117.68,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
28.,2008-12-30 16:27:17,140.45,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
27.,2008-12-30 16:26:32,130.70,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
26.,2008-12-30 16:25:40,108.63,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
25.,2008-12-30 16:24:39,118.09,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
24.,2008-12-30 16:23:51,126.00,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
23.,2008-12-30 16:12:34,147.89,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
22.,2008-12-30 16:11:40,118.89,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
21.,2008-12-30 16:10:53,37.74,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
20.,2008-12-30 16:09:39,111.41,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
19.,2008-12-30 16:07:40,133.16,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
18.,2008-12-30 16:06:40,122.14,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
17.,2008-12-30 16:05:03,120.26,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
16.,2008-12-30 16:04:04,118.92,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
15.,2008-12-30 16:02:32,113.86,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
14.,2008-12-30 16:01:53,118.14,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
13.,2008-12-30 15:59:32,137.26,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
12.,2008-12-30 15:58:28,102.37,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
11.,2008-12-30 15:57:33,116.33,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
10.,2008-12-30 15:56:30,117.88,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
9.,2008-12-30 15:54:31,130.39,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
8.,2008-12-30 15:53:49,108.02,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
7.,2008-12-30 15:51:45,126.57,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
6.,2008-12-30 15:50:25,136.36,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
5.,2008-12-30 15:49:30,122.69,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
4.,2008-12-30 15:48:46,119.15,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
3.,2008-12-30 15:47:48,117.29,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
2.,2008-12-30 15:45:57,123.59,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
1.,2008-12-30 15:44:09,90.20,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
