116.,2016-03-01 04:26:11,125.09,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
115.,2016-03-01 04:23:59,130.33,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
114.,2016-03-01 04:22:04,121.79,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
113.,2016-03-01 04:21:29,112.31,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
112.,2016-03-01 04:20:41,115.61,90%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
111.,2016-03-01 04:20:12,101.62,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
110.,2016-03-01 04:19:27,114.18,92%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
109.,2016-03-01 04:18:41,122.41,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
108.,2016-03-01 04:17:51,123.80,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
107.,2016-03-01 04:14:19,107.23,86%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
106.,2015-01-02 17:06:55,120.98,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
105.,2015-01-02 17:06:14,141.91,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
104.,2015-01-02 17:03:31,107.43,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
103.,2015-01-02 17:02:52,118.54,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
102.,2015-01-02 17:01:29,102.27,91%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
101.,2015-01-02 17:00:35,118.23,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
100.,2015-01-02 16:59:00,102.95,92%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
99.,2014-03-07 00:37:20,123.26,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
98.,2014-03-07 00:35:30,121.75,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
97.,2014-01-13 20:44:03,124.86,90%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
96.,2014-01-13 20:42:28,120.69,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
95.,2014-01-08 21:15:52,129.63,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
94.,2012-12-13 16:58:24,54.76,88%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
93.,2012-12-13 16:56:46,119.91,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
92.,2012-11-14 05:45:59,124.33,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
91.,2012-11-14 02:02:31,128.63,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
90.,2012-11-14 02:01:41,99.76,84%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
89.,2012-11-06 04:17:37,147.80,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
88.,2012-11-06 04:15:09,113.34,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
87.,2012-11-06 04:14:16,119.29,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
86.,2012-11-06 04:13:32,129.18,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
85.,2012-11-06 04:12:59,108.18,90%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
84.,2012-11-06 04:11:56,132.83,99%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
83.,2012-11-06 04:11:01,129.49,94%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 3)
82.,2012-11-06 04:10:17,94.70,89%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
81.,2012-11-06 04:09:00,109.54,87%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
80.,2012-11-06 04:07:44,128.56,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
79.,2012-11-06 04:06:52,125.01,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
78.,2012-11-06 04:05:55,94.64,87%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
77.,2012-11-06 04:04:23,119.54,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
76.,2012-11-06 04:03:19,127.06,92%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 3)
75.,2012-11-06 04:02:19,109.57,92%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
74.,2012-11-06 04:00:51,120.41,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
73.,2012-11-06 03:58:30,135.06,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
72.,2012-11-06 03:57:18,123.60,91%,The most precious treasures we have in life are the images w...,Win (1 of 3)
71.,2012-11-06 03:56:20,106.72,88%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 3)
70.,2012-11-06 03:55:25,143.08,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
69.,2012-11-06 03:54:18,128.65,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
68.,2012-11-06 03:53:13,105.67,86%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
67.,2012-11-06 03:52:01,108.88,89%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
66.,2012-05-18 06:08:10,128.68,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
65.,2012-05-18 01:19:54,132.12,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
64.,2012-05-18 01:19:21,124.47,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
63.,2012-05-18 01:18:11,126.91,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
62.,2012-05-12 06:27:28,120.12,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
61.,2012-05-12 06:26:25,121.84,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
60.,2012-05-12 06:25:03,132.65,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
59.,2012-05-12 06:24:32,114.78,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
58.,2012-05-12 06:23:53,121.98,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
57.,2012-05-12 06:23:20,124.43,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
56.,2012-05-12 06:22:38,114.70,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
55.,2012-05-12 06:21:14,104.42,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
54.,2012-05-12 06:20:20,119.64,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
53.,2012-05-12 06:19:49,130.04,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
52.,2012-05-10 22:50:03,119.93,85%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
51.,2012-05-10 22:48:48,113.54,90%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
50.,2012-05-10 22:46:57,108.59,87%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
49.,2012-05-10 22:46:14,109.32,88%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
48.,2012-05-10 22:41:36,145.12,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
47.,2012-05-10 22:39:58,127.66,86%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
46.,2012-05-10 22:38:55,125.93,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
45.,2012-05-10 22:37:28,126.47,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
44.,2012-05-10 22:33:23,133.70,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
43.,2012-05-10 22:32:14,139.88,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
42.,2012-05-10 22:31:24,124.50,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
41.,2012-05-10 03:47:36,122.90,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
40.,2012-05-10 03:45:54,138.37,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
39.,2012-05-10 03:42:14,128.93,96%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
38.,2012-05-10 03:41:27,134.95,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
37.,2012-05-10 03:40:03,125.14,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
36.,2012-05-10 03:38:30,124.27,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
35.,2012-05-10 03:35:37,111.01,94%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
34.,2012-05-10 03:35:00,134.72,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
33.,2012-05-10 03:33:24,128.53,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
32.,2012-05-10 03:32:52,133.64,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
31.,2012-05-10 03:31:07,122.56,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
30.,2012-05-10 03:30:36,121.95,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
29.,2012-05-10 03:30:11,107.55,88%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
28.,2012-05-10 03:28:58,112.28,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
27.,2012-05-10 03:23:36,127.74,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
26.,2012-04-13 17:59:49,112.69,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
25.,2012-04-13 17:58:05,109.43,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
24.,2012-04-13 17:57:26,119.52,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
23.,2012-04-03 20:04:07,139.77,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
22.,2012-04-03 20:03:23,123.85,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
21.,2012-04-03 20:02:06,124.04,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
20.,2012-04-03 20:01:25,119.37,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
19.,2012-04-03 19:59:23,127.29,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
18.,2012-04-03 19:58:09,122.20,93%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
17.,2012-04-03 19:57:26,122.71,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
16.,2012-04-03 19:56:43,114.69,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
15.,2012-04-03 19:55:14,110.67,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
14.,2012-04-02 01:50:43,103.79,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
13.,2012-04-02 01:49:09,123.26,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
12.,2012-04-02 01:47:58,117.90,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
11.,2012-04-02 01:45:35,109.36,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
10.,2012-04-02 01:44:59,86.39,89%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
9.,2012-04-02 01:43:53,113.66,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
8.,2012-03-23 15:01:08,118.76,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
7.,2012-03-23 15:00:28,113.39,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
6.,2012-03-23 14:59:01,111.94,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
5.,2012-03-22 01:56:39,144.57,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
4.,2012-03-22 01:54:47,120.88,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
3.,2012-03-22 01:53:29,125.99,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
2.,2012-03-22 01:53:03,112.73,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
1.,2012-03-22 01:38:31,128.98,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
