911.,2017-08-02 06:08:02,46.77,96%,One of the few things I still miss from my Midwest childhood...,No win (3 of 4)
910.,2017-08-02 06:06:04,47.69,96%,From the time I was really little - maybe just a few months ...,No win (2 of 3)
909.,2017-08-02 06:03:43,49.08,96%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
908.,2017-08-02 06:01:55,51.69,97%,"For the days of my life have vanished like smoke, and my bon...",No win (2 of 5)
907.,2017-08-02 06:00:57,47.79,96%,"My mom, especially, challenged us on everything. She'd use w...",No win (4 of 5)
906.,2017-07-31 08:27:35,41.69,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
905.,2017-07-31 08:26:24,49.44,96%,I still want to smack him. Or remind him that the last trans...,No win (3 of 5)
904.,2017-07-31 08:22:01,44.79,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (5 of 5)
903.,2017-07-21 08:10:29,53.87,96%,No battle is ever won. They are not even fought. The field o...,No win (4 of 5)
902.,2017-07-21 07:55:54,49.49,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
901.,2017-07-21 07:53:18,57.99,96%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 5)
900.,2017-07-21 07:52:35,50.13,95%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 4)
899.,2017-07-21 07:45:35,48.73,95%,"Dragged ya down below, down to the devil's show to be his gu...",No win (3 of 3)
898.,2017-07-21 07:42:34,51.61,95%,That's the engineer of the Excess Express. Talk about a drea...,No win (3 of 5)
897.,2017-07-21 07:41:24,48.84,95%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 4)
896.,2017-07-21 07:39:34,54.37,96%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 5)
895.,2017-07-21 07:37:47,49.07,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
894.,2017-07-21 07:32:50,54.43,96%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
893.,2017-07-21 07:30:01,62.87,96%,"With gene therapy, we can remove those genes which we know m...",No win (2 of 5)
892.,2017-07-21 07:29:03,53.19,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
891.,2017-07-21 07:28:04,55.92,96%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 3)
890.,2017-07-21 07:27:07,51.53,96%,Messes of men in farmer poverty; not much for monks but we p...,No win (3 of 4)
889.,2017-07-21 07:25:47,47.19,95%,The invention of the wheel represented a major turning point...,No win (5 of 5)
888.,2017-07-21 07:24:22,56.49,96%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 5)
887.,2017-07-21 05:10:24,44.17,93%,"To move through a tree of paths using hill climbing, proceed...",No win (4 of 5)
886.,2017-07-21 05:08:53,45.46,95%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 3)
885.,2017-07-21 05:07:13,52.37,95%,Thus they went on living in a reality that was slipping away...,No win (5 of 5)
884.,2017-07-21 05:06:15,53.18,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
883.,2017-07-21 05:05:06,48.98,94%,Three shiny steel doors stand at the centre of the hallway. ...,No win (4 of 5)
882.,2017-07-21 05:03:42,57.21,96%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 5)
881.,2017-07-21 05:02:10,47.35,95%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 5)
880.,2017-07-21 05:01:01,49.79,97%,"I used to think she was quite intelligent, in my stupidity. ...",No win (4 of 4)
879.,2017-07-21 04:59:37,48.28,96%,Without warning the Halon system goes off. Pillars of high-p...,Win (1 of 5)
878.,2017-07-21 04:58:24,50.71,97%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
877.,2017-07-21 04:57:03,48.26,95%,It was also a lot easier for online teachers to hold their s...,No win (3 of 5)
876.,2017-07-21 04:55:31,46.64,95%,"He was one of the numerous and varied legion of dullards, of...",No win (4 of 5)
875.,2017-07-21 04:53:38,46.26,96%,"I have moments like that a lot, when my brain falls asleep o...",No win (5 of 5)
874.,2017-07-21 04:52:19,47.02,96%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (5 of 5)
873.,2017-07-21 04:51:16,58.01,99%,You are the most important thing to me now. The most importa...,Win (1 of 5)
872.,2017-07-16 07:26:28,45.10,94%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 5)
871.,2017-07-16 07:25:00,49.32,95%,When considering the cultural significance of this intriguin...,No win (3 of 5)
870.,2017-07-16 07:23:59,40.69,93%,There's a diary. Here's the last page. It's all over. The fi...,No win (3 of 5)
869.,2017-07-16 07:22:50,52.13,95%,It is tragic and sad and chaotic and lovely. All life is the...,No win (2 of 3)
868.,2017-07-16 07:21:45,47.99,95%,I been slumping all season but now I found a reason. I struc...,No win (2 of 3)
867.,2017-07-16 07:20:03,45.22,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
866.,2017-07-16 07:18:15,43.46,94%,No battle is ever won. They are not even fought. The field o...,No win (2 of 3)
865.,2017-07-16 07:16:58,44.94,95%,"In America, circus folk ride through town, while bands play ...",No win (2 of 4)
864.,2017-07-16 07:15:38,48.92,96%,"There was only one catch and that was Catch-22, which specif...",No win (5 of 5)
863.,2017-07-16 07:09:21,40.97,94%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 2)
862.,2017-07-16 07:03:58,37.43,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
861.,2017-07-16 07:01:55,45.51,95%,Within some disciplines prediction and practical application...,No win (2 of 3)
860.,2017-07-16 07:00:10,49.62,96%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
859.,2017-07-16 06:58:02,50.14,95%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 4)
858.,2017-07-16 06:56:17,51.65,97%,It just so happens that your friend here is only mostly dead...,No win (2 of 5)
857.,2017-07-16 06:54:54,47.64,95%,"You look in excellent health to me, Potter, so you will excu...",No win (5 of 5)
856.,2017-07-16 06:53:53,39.47,96%,"Bullet Tooth Tony: ""I gotta see a man who looks like he migh...",Win (1 of 5)
855.,2017-07-09 07:33:04,37.09,94%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 4)
854.,2017-07-09 07:32:03,41.93,94%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (4 of 5)
853.,2017-07-09 07:30:39,50.30,95%,For it was said that they had become like those peculiar dem...,Win (1 of 3)
852.,2017-07-09 07:28:38,42.42,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
851.,2017-07-09 07:27:28,51.26,96%,"Look, I understand too little too late. I realize there are ...",No win (5 of 5)
850.,2017-07-09 07:26:04,44.39,96%,Although reflection mapping can be used to produce a number ...,Win (1 of 2)
849.,2017-07-09 07:24:27,46.02,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
848.,2017-07-09 07:22:58,43.57,94%,"Come as you are, as you were, as I want you to be. As a frie...",No win (2 of 4)
847.,2017-07-09 07:21:55,47.53,95%,"Dreams are not to be converted into reality, that we know; w...",No win (4 of 5)
846.,2017-07-09 07:20:45,44.78,96%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
845.,2017-07-09 07:19:35,38.58,95%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (5 of 5)
844.,2017-07-09 07:18:42,43.41,95%,Certainly the determining acts of her life were not ideally ...,No win (3 of 4)
843.,2017-07-09 07:16:56,48.90,95%,You're here because you know something. What you know you ca...,No win (2 of 2)
842.,2017-07-09 07:15:26,45.37,95%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
841.,2017-07-09 07:14:10,51.63,97%,You have to accept that sometimes that's how things happen i...,No win (4 of 4)
840.,2017-07-09 07:12:56,48.60,95%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 5)
839.,2017-07-09 07:11:38,44.15,92%,"And it says to you love when you can, cry when you have to, ...",No win (4 of 4)
838.,2017-07-09 07:10:13,45.64,94%,"And Peeves, who Harry had never seen take an order from a st...",No win (2 of 4)
837.,2017-07-09 07:08:49,52.22,96%,"She can lead you to love, she can take you or leave you, she...",No win (2 of 4)
836.,2017-07-09 07:07:50,45.82,96%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 4)
835.,2017-07-08 07:37:04,39.66,93%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",No win (2 of 3)
834.,2017-07-08 07:35:48,51.93,96%,"The stuff we call ""software"" is not like anything that human...",No win (3 of 5)
833.,2017-07-08 07:33:52,47.36,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
832.,2017-07-08 07:32:46,50.51,95%,"Half the time she did things not simply, not for themselves;...",No win (3 of 5)
831.,2017-07-08 07:31:45,44.57,93%,"The world's changing out there, there are a lot of new, exci...",No win (3 of 3)
830.,2017-07-08 07:29:52,48.09,95%,If only all the contradictory voices shouting inside my head...,No win (4 of 4)
829.,2017-07-08 07:28:50,44.23,93%,For the same reasons that scientific standards change within...,No win (4 of 5)
828.,2017-07-08 07:21:45,51.64,95%,"I had been right, I was still right, I was always right. I h...",No win (3 of 4)
827.,2017-07-08 07:19:23,49.95,95%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 5)
826.,2017-07-08 07:18:08,46.76,95%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
825.,2017-07-08 07:16:29,53.58,97%,I'm telling you that you've got a problem. And you do. Don't...,No win (2 of 4)
824.,2017-07-08 07:15:29,48.57,95%,This was my only and my constant comfort. When I think of it...,No win (3 of 4)
823.,2017-07-08 07:13:36,49.56,95%,"I was once like you are now, and I know that it's not easy t...",No win (3 of 5)
822.,2017-07-08 07:12:18,48.94,94%,The Sky People have sent us a message that they can take wha...,No win (4 of 5)
821.,2017-07-08 07:10:58,45.89,93%,The things we do outlast our mortality. The things we do are...,No win (2 of 3)
820.,2017-07-08 07:09:19,49.92,95%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
819.,2017-07-08 07:07:50,50.91,95%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
818.,2017-07-08 07:06:30,44.79,94%,There's a feeling I get when I look to the west and my spiri...,Win (1 of 5)
817.,2017-07-08 07:05:19,52.32,95%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 3)
816.,2017-07-08 07:04:05,45.72,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
815.,2017-07-08 07:02:30,44.59,95%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 3)
814.,2017-07-08 04:23:29,38.55,96%,"When you decide to be something, you can be it. That's what ...",No win (5 of 5)
813.,2017-07-06 09:19:30,42.29,95%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 5)
812.,2017-07-06 09:17:43,51.06,95%,There is nothing more admirable than when two people who see...,No win (3 of 5)
811.,2017-07-06 09:16:45,47.49,96%,It is now 7:06. You have exactly 8 hours and 54 minutes to t...,No win (4 of 4)
810.,2017-07-06 09:14:58,38.77,95%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 5)
809.,2017-07-06 09:13:37,45.78,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
808.,2017-07-06 09:12:13,50.71,96%,I find it wholesome to be alone the greater part of the time...,No win (4 of 5)
807.,2017-07-06 09:11:06,38.86,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
806.,2017-07-06 09:10:11,60.06,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
805.,2017-07-06 09:09:07,54.53,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
804.,2017-07-06 09:07:56,44.23,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
803.,2017-07-06 09:06:45,42.15,96%,I'll say God seems to have a kind of laid-back management st...,No win (5 of 5)
802.,2017-07-06 09:05:22,53.77,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
801.,2017-07-06 09:04:00,39.27,95%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (3 of 4)
800.,2017-07-06 09:02:57,49.99,96%,No battle is ever won. They are not even fought. The field o...,No win (3 of 5)
799.,2017-07-06 09:02:04,49.77,95%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 5)
798.,2017-07-06 09:00:42,38.49,93%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
797.,2017-07-06 08:59:15,44.64,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
796.,2017-07-06 08:57:48,52.55,97%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 5)
795.,2017-07-01 08:01:23,44.15,95%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 5)
794.,2017-07-01 08:00:35,44.39,96%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (3 of 5)
793.,2017-07-01 07:59:28,45.87,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (5 of 5)
792.,2017-07-01 07:32:19,45.50,96%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (3 of 4)
791.,2017-07-01 07:30:18,41.66,94%,You fight with the strength of many men Sir Knight. I am Art...,No win (2 of 2)
790.,2017-07-01 07:28:47,43.55,94%,"But this rough magic I here abjure, and when I have required...",No win (3 of 4)
789.,2017-07-01 07:24:02,47.57,96%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 5)
788.,2017-07-01 07:22:15,44.66,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
787.,2017-07-01 07:20:38,50.80,94%,Outside of two men on a train platform there's nothing in si...,No win (5 of 5)
786.,2017-07-01 07:19:20,49.56,95%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 3)
785.,2017-07-01 07:17:52,53.50,96%,He had changed since his New Haven years. Now he was a sturd...,No win (4 of 5)
784.,2017-07-01 07:16:35,45.39,95%,You have lost your reason and taken the wrong path. You have...,No win (2 of 5)
783.,2017-07-01 07:14:40,48.89,94%,"You are the true master of death, because the true master do...",No win (4 of 5)
782.,2017-07-01 07:13:34,51.40,96%,Lean on me when you're not strong and I'll be your friend. I...,No win (2 of 5)
781.,2017-07-01 07:12:44,49.16,95%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 3)
780.,2017-07-01 07:11:46,44.43,95%,"Every time you practice a technique incorrectly, you're incr...",No win (4 of 5)
779.,2017-07-01 07:10:22,53.38,98%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 4)
778.,2017-07-01 06:41:10,42.92,94%,"You must love your work, and not be always looking over the ...",No win (4 of 4)
777.,2017-07-01 06:39:31,42.61,93%,"Of course. Some circus owners are colossally rich, with hous...",No win (5 of 5)
776.,2017-07-01 06:38:28,43.18,93%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 4)
775.,2017-07-01 06:36:45,41.46,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
774.,2017-07-01 06:33:36,44.66,93%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 3)
773.,2017-07-01 06:32:13,48.68,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
772.,2017-07-01 06:31:06,46.83,96%,The development of a living body of literature became indica...,No win (2 of 4)
771.,2017-07-01 06:27:26,49.60,96%,"A hatch opened up and the aliens said, ""We're sorry to learn...",Win (1 of 3)
770.,2017-07-01 06:26:28,44.67,95%,I see a line of cars and they're all painted black with flow...,No win (3 of 3)
769.,2017-07-01 06:24:56,45.19,96%,"When a man's an empty kettle, he should be on his mettle, an...",Win (1 of 3)
768.,2017-07-01 06:24:00,42.30,93%,There's not a day goes by I don't feel regret. Not because I...,No win (3 of 3)
767.,2017-07-01 06:21:43,45.39,94%,"He started ripping the bark, using his fingernails at first,...",No win (4 of 5)
766.,2017-07-01 06:19:50,44.32,93%,"Not too many days from this day, not too many hours from thi...",No win (3 of 3)
765.,2017-07-01 06:18:59,47.46,95%,Whence all this passion towards conformity anyway? Diversity...,No win (4 of 4)
764.,2017-07-01 06:16:43,43.97,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
763.,2017-07-01 06:15:00,50.77,95%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
762.,2017-07-01 06:13:42,43.49,95%,"Mom, I know your intentions are good but aren't the police t...",No win (3 of 4)
761.,2017-07-01 06:12:21,48.20,95%,Most laymen assume that the care label instructions for rain...,No win (4 of 5)
760.,2017-07-01 06:10:23,58.67,96%,"The point is that if you are a little different, or a little...",No win (3 of 5)
759.,2017-07-01 06:09:32,43.29,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
758.,2017-07-01 06:08:28,40.96,95%,We don't need no education. We don't need no thought control...,No win (3 of 5)
757.,2017-07-01 05:55:22,46.87,95%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (4 of 5)
756.,2017-06-30 02:27:49,44.04,95%,The idea that he did not really have control over the coming...,No win (3 of 5)
755.,2017-06-30 02:26:42,52.30,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
754.,2017-06-30 02:25:17,39.99,96%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 4)
753.,2017-06-30 02:23:04,37.62,95%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (3 of 5)
752.,2017-06-30 02:21:43,38.62,94%,I have often wished to be human. I study people carefully in...,No win (4 of 4)
751.,2017-06-30 02:17:37,45.74,94%,The chat room she finds not so comforting. It's strange even...,No win (5 of 5)
750.,2017-06-30 02:15:56,48.97,96%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 5)
749.,2017-06-30 02:15:00,39.95,94%,"Where I come from, there's a terrible drought. We saw pictur...",No win (3 of 5)
748.,2017-06-30 02:13:54,43.60,94%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
747.,2017-06-30 02:12:07,48.85,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
746.,2017-06-30 02:11:19,47.05,96%,Let me tell you something my friend. Hope is a dangerous thi...,No win (2 of 5)
745.,2017-06-30 02:10:14,42.83,93%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 5)
744.,2017-06-30 02:08:35,46.15,95%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
743.,2017-06-30 02:07:30,43.23,95%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 5)
742.,2017-06-30 02:06:04,46.78,97%,You're right Will. I can't do this proof. But you can and wh...,No win (4 of 5)
741.,2017-06-30 02:04:35,44.81,95%,"Half the time she did things not simply, not for themselves;...",No win (2 of 4)
740.,2017-06-30 02:02:59,38.38,93%,"On the 11:00 news tonight, a certain kind of soft drink has ...",No win (2 of 2)
739.,2017-06-30 02:01:39,41.61,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
738.,2017-06-29 06:15:08,38.88,94%,"In the old days of the Cold War, Zukovsky worked for the KGB...",Win (1 of 5)
737.,2017-06-29 06:08:24,35.80,92%,"My brother, your father, he and I. Opposites. But I never do...",No win (4 of 5)
736.,2017-06-29 06:07:07,42.17,95%,"Anything that happens, happens. Anything that, in happening,...",No win (4 of 5)
735.,2017-06-29 06:05:37,40.83,95%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 5)
734.,2017-06-29 06:04:22,34.00,92%,Opening your eyes is all that is needing. The heart lies and...,No win (4 of 5)
733.,2017-06-29 05:55:09,36.47,93%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",No win (3 of 4)
732.,2017-06-29 05:53:41,33.30,92%,"First in my class here at MIT. Got skills, I'm a champion of...",No win (3 of 3)
731.,2017-06-29 05:49:05,46.11,96%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 5)
730.,2017-06-29 05:48:17,39.68,93%,While there are few problems in today's world that the Unite...,Win (1 of 5)
729.,2017-06-29 05:26:05,39.65,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
728.,2017-06-29 05:23:02,39.51,94%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (4 of 5)
727.,2017-06-29 05:22:04,40.81,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
726.,2017-06-29 05:12:53,42.83,95%,"There are times, sir, when men of good conscience cannot bli...",No win (3 of 5)
725.,2017-06-29 05:11:29,44.05,95%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
724.,2017-06-29 05:10:47,32.45,92%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (2 of 5)
723.,2017-06-29 05:09:38,39.93,92%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 5)
722.,2017-06-29 05:07:55,42.24,94%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (3 of 5)
721.,2017-06-29 05:06:03,51.45,95%,"For all the things you've done, for the things you might hav...",No win (4 of 5)
720.,2017-06-29 05:05:25,37.43,93%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 4)
719.,2017-06-29 05:01:04,38.63,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
718.,2017-06-27 06:41:38,44.43,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
717.,2017-06-27 06:39:48,42.91,95%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 3)
716.,2017-06-27 06:38:45,43.21,94%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
715.,2017-06-27 06:37:16,42.38,95%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 3)
714.,2017-06-27 06:35:54,39.50,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
713.,2017-06-27 06:34:31,38.41,93%,We don't need no education. We don't need no thought control...,No win (3 of 5)
712.,2017-06-27 06:26:42,47.22,95%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
711.,2017-06-27 06:25:12,41.52,93%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
710.,2017-06-27 06:23:49,42.64,94%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 4)
709.,2017-06-23 02:21:17,36.29,92%,If we play Bach on an old and well-preserved Silbermann orga...,No win (5 of 5)
708.,2017-06-23 02:18:53,46.53,94%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
707.,2017-06-23 02:17:30,37.73,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
706.,2017-06-23 02:16:24,47.15,95%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
705.,2017-06-23 02:15:03,43.67,94%,"All life's battles teach us something, even those we lose. W...",No win (2 of 2)
704.,2017-06-23 02:13:27,45.36,93%,The most precious treasures we have in life are the images w...,No win (4 of 5)
