555.,2013-01-14 23:12:09,104.36,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
554.,2013-01-11 13:41:34,120.63,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
553.,2013-01-11 13:39:26,119.23,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
552.,2013-01-11 13:38:24,108.96,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
551.,2013-01-11 13:37:09,119.98,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
550.,2013-01-11 13:35:58,119.83,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
549.,2013-01-11 13:35:06,92.05,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
548.,2013-01-10 18:25:40,136.94,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
547.,2013-01-08 16:15:32,124.68,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
546.,2012-09-14 01:40:04,124.23,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
545.,2012-09-14 01:39:23,107.81,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
544.,2012-09-14 01:38:32,108.95,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
543.,2012-09-14 01:36:44,83.23,92%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
542.,2012-05-07 20:33:04,115.99,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
541.,2012-04-10 11:58:10,101.86,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
540.,2012-04-10 11:57:17,109.74,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
539.,2012-04-03 12:23:47,95.89,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
538.,2012-04-03 12:23:16,106.40,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
537.,2012-04-03 12:22:25,104.22,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
536.,2012-04-03 12:20:10,116.33,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
535.,2012-04-03 12:19:07,118.28,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
534.,2012-04-03 12:18:27,127.26,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
533.,2012-04-03 12:17:49,118.10,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
532.,2012-04-03 12:17:04,103.68,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
531.,2012-03-29 13:55:52,103.34,95%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
530.,2012-03-29 13:54:46,130.05,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
529.,2012-03-18 22:52:00,116.78,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
528.,2012-03-18 22:50:45,88.19,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
527.,2012-03-18 22:49:04,112.91,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
526.,2012-03-18 22:46:24,115.93,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
525.,2012-03-18 22:43:54,113.09,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
524.,2012-03-18 22:42:31,136.02,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
523.,2012-02-24 02:15:27,128.15,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
522.,2012-02-24 02:14:28,115.68,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
521.,2012-02-24 02:13:09,107.69,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
520.,2012-01-07 03:08:38,126.14,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
519.,2012-01-07 03:07:06,97.66,94%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
518.,2012-01-07 03:06:20,121.80,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
517.,2012-01-07 03:05:50,123.82,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
516.,2012-01-07 03:03:38,107.92,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
515.,2012-01-07 03:01:46,115.83,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
514.,2012-01-06 12:36:03,124.00,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
513.,2012-01-06 12:35:25,99.06,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
512.,2012-01-06 12:34:28,129.79,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
511.,2012-01-06 12:33:50,121.38,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
510.,2012-01-06 12:33:23,113.66,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
509.,2012-01-05 02:09:11,108.85,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
508.,2012-01-05 02:06:26,112.62,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
507.,2012-01-05 02:05:05,113.87,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
506.,2012-01-05 02:03:41,105.11,96%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
505.,2012-01-05 02:02:40,123.43,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
504.,2012-01-05 02:01:40,130.48,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
503.,2012-01-05 02:00:03,133.67,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
502.,2012-01-05 01:59:08,93.16,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
501.,2012-01-05 01:57:34,107.43,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
500.,2011-12-01 16:08:39,122.17,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
499.,2011-11-24 16:10:07,107.74,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
498.,2011-11-24 16:09:28,125.74,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
497.,2011-11-24 16:08:54,113.96,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
496.,2011-11-24 16:06:38,130.87,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
495.,2011-11-24 16:05:58,117.25,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
494.,2011-11-15 13:44:15,112.26,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
493.,2011-11-03 16:04:42,127.73,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 6)
492.,2011-11-03 16:03:48,30.20,97%,I don't know why he saved my life. Maybe in those last momen...,No win (7 of 6)
491.,2011-11-03 15:46:50,118.75,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
490.,2011-11-03 15:46:17,111.44,94%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
489.,2011-11-03 15:45:40,116.74,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
488.,2011-11-03 15:45:06,132.49,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
487.,2011-11-03 15:44:44,125.39,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
486.,2011-11-03 15:44:11,122.61,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
485.,2011-11-03 15:43:20,106.81,98%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
484.,2011-11-03 15:42:00,112.57,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
483.,2011-11-03 15:41:34,113.96,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
482.,2011-10-27 15:54:52,104.21,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
481.,2011-10-27 15:53:55,132.10,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
480.,2011-10-20 15:31:08,120.93,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
479.,2011-10-20 15:30:29,116.94,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
478.,2011-10-20 15:29:38,102.18,91%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
477.,2011-10-20 15:28:58,123.88,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
476.,2011-10-20 15:28:18,127.35,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
475.,2011-10-20 15:27:49,111.04,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
474.,2011-10-20 15:27:11,115.73,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
473.,2011-10-20 15:26:33,116.73,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
472.,2011-10-20 15:25:54,122.42,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
471.,2011-10-20 15:25:02,101.11,95%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
470.,2011-10-20 15:23:56,105.55,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
469.,2011-10-20 15:23:08,120.88,98%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
468.,2011-09-19 16:08:05,107.69,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
467.,2011-09-19 16:05:36,106.01,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
466.,2011-09-19 16:01:52,119.80,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
465.,2011-09-19 16:01:12,126.30,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
464.,2011-09-19 16:00:29,112.95,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
463.,2011-09-19 15:59:53,121.60,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
462.,2011-09-19 15:59:16,111.68,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
461.,2011-09-19 15:58:23,120.34,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
460.,2011-09-19 15:57:25,107.57,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
459.,2011-09-19 15:56:50,98.15,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
458.,2011-09-19 15:55:48,113.96,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
457.,2011-09-19 15:55:11,100.12,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
456.,2011-09-19 15:54:33,118.93,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
455.,2011-09-19 15:42:14,128.74,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
454.,2011-09-19 15:38:06,121.62,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
453.,2011-09-13 13:13:22,122.58,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
452.,2011-09-13 13:12:38,124.73,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
451.,2011-09-13 13:11:59,112.99,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
450.,2011-09-13 13:11:20,106.27,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
449.,2011-09-13 13:05:39,97.10,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
448.,2011-09-13 12:54:24,110.65,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
447.,2011-09-13 12:53:50,94.96,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
446.,2011-09-13 12:49:03,109.15,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
445.,2011-09-12 16:10:45,92.48,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
444.,2011-09-12 16:08:55,114.89,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
443.,2011-09-12 16:07:23,104.04,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
442.,2011-09-12 15:49:29,107.41,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
441.,2011-09-12 15:45:57,123.65,99%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
440.,2011-09-12 15:44:58,104.30,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
439.,2011-09-12 15:44:10,127.55,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
438.,2011-09-12 15:43:40,106.24,98%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
437.,2011-09-12 15:36:24,110.55,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
436.,2011-09-12 15:29:25,143.05,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
435.,2011-09-12 15:27:40,102.26,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
434.,2011-09-12 15:26:58,102.88,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
433.,2011-09-12 15:24:10,113.88,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
432.,2011-09-08 14:37:29,101.62,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
431.,2011-09-08 14:35:35,85.90,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
430.,2011-08-05 21:33:26,116.42,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
429.,2011-07-07 00:16:01,109.38,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
428.,2011-07-07 00:15:09,117.55,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
427.,2011-07-07 00:13:07,126.54,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
426.,2011-03-06 01:08:12,118.74,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
425.,2011-03-06 01:07:29,105.70,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
424.,2011-03-06 01:06:28,95.95,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
423.,2011-03-06 01:05:25,112.03,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
422.,2011-02-05 00:19:38,121.71,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
421.,2011-01-11 00:43:08,130.87,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
420.,2011-01-11 00:42:29,113.24,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
419.,2011-01-11 00:41:38,98.58,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
418.,2011-01-11 00:40:48,118.32,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
417.,2011-01-11 00:40:10,123.12,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
416.,2010-11-24 01:14:03,106.78,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
415.,2010-11-24 01:13:37,122.90,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
414.,2010-11-23 19:22:31,133.63,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
413.,2010-11-21 23:53:01,108.69,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
412.,2010-11-08 21:40:32,117.10,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
411.,2010-11-08 21:39:10,95.27,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
410.,2010-11-08 21:38:11,107.68,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
409.,2010-11-08 21:37:33,98.85,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
408.,2010-11-08 21:36:19,111.62,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
