502.,2011-03-16 23:03:47,80.62,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
501.,2011-03-16 23:03:00,74.33,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
500.,2011-03-16 23:01:31,92.61,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
499.,2011-03-16 23:00:30,105.93,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
498.,2011-03-16 22:59:34,105.57,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
497.,2011-03-16 22:58:52,91.44,100%,The invention of the wheel represented a major turning point...,No win (2 of 2)
496.,2011-03-16 22:57:59,83.10,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
495.,2011-03-16 22:57:08,88.36,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
494.,2011-03-16 22:56:07,102.32,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
493.,2011-03-16 22:54:59,96.36,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
492.,2011-03-16 22:54:03,105.42,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
491.,2011-03-16 22:52:59,80.34,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
490.,2011-03-16 22:51:50,93.74,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
489.,2011-03-16 22:51:08,89.42,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
488.,2011-03-16 22:50:22,96.04,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
487.,2011-03-16 22:49:21,86.97,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
486.,2011-03-16 22:48:18,108.28,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
485.,2011-03-16 22:47:23,88.46,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
484.,2011-03-16 22:46:04,82.33,100%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
483.,2011-03-16 22:45:07,80.28,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
482.,2011-03-16 22:43:56,85.86,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
481.,2011-03-16 22:42:48,97.77,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
480.,2011-03-16 22:40:48,101.22,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
479.,2011-03-16 22:39:57,87.46,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
478.,2011-03-16 22:39:11,92.89,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
477.,2011-03-16 22:38:22,100.58,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
476.,2011-03-16 22:36:32,114.89,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
475.,2011-03-16 22:34:09,125.40,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
474.,2011-03-16 22:32:29,105.78,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
473.,2011-03-16 22:31:33,112.32,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
472.,2011-03-16 22:31:06,83.61,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
471.,2011-03-16 22:30:09,95.24,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
470.,2011-03-16 22:29:15,80.09,100%,The development of a living body of literature became indica...,No win (2 of 2)
469.,2011-03-16 22:28:03,94.42,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
468.,2011-03-16 22:27:06,100.68,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
467.,2011-03-16 22:26:10,97.83,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
466.,2011-03-16 22:25:24,95.35,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
465.,2011-03-16 19:20:21,93.85,100%,In 1969 four computers located around the country were in co...,Win (1 of 5)
464.,2011-03-16 19:19:25,91.73,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
463.,2011-03-16 19:18:38,96.61,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
462.,2011-03-16 19:17:05,105.35,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
461.,2011-03-16 19:16:14,106.58,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
460.,2011-03-16 19:15:33,91.55,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
