337.,2016-03-18 02:45:23,72.09,93%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 5)
336.,2016-03-18 02:44:17,82.74,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
335.,2016-03-18 02:43:06,80.05,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
334.,2016-03-18 02:41:15,89.63,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 5)
333.,2016-03-16 11:18:45,66.89,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
332.,2016-02-09 22:51:07,61.51,82%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
331.,2016-02-09 22:50:04,78.22,91%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
330.,2016-02-09 22:48:32,78.48,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
329.,2016-02-07 23:03:58,80.04,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
328.,2016-02-07 22:08:42,77.90,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
327.,2016-02-07 22:07:32,89.54,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
326.,2016-02-07 22:06:15,75.52,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
325.,2015-07-26 22:05:28,76.10,90%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
324.,2015-07-26 22:04:47,74.24,92%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
323.,2015-07-26 22:03:49,65.90,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (5 of 5)
322.,2015-07-26 22:02:55,65.23,86%,"May your hands always be busy, may your feet always be swift...",No win (3 of 4)
321.,2015-07-26 22:02:00,85.83,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
320.,2015-07-26 22:01:02,78.49,92%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
319.,2015-07-26 22:00:08,88.11,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
318.,2015-07-26 21:59:30,77.59,90%,Images of broken light which dance before me like a million ...,No win (3 of 5)
317.,2015-07-26 21:58:33,86.70,94%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
316.,2015-07-26 21:57:26,73.87,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
315.,2015-07-26 21:56:26,81.71,93%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
314.,2015-07-26 14:27:28,89.35,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
313.,2015-07-26 14:26:28,91.35,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
312.,2015-07-26 14:25:32,80.63,93%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
311.,2015-07-26 14:24:29,71.54,89%,There are but two types of men who desire war: those who hav...,No win (4 of 4)
310.,2015-07-26 14:23:36,71.43,88%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
309.,2015-07-26 14:22:44,84.81,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
308.,2015-03-27 14:58:48,67.21,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
307.,2015-03-27 14:57:29,75.62,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
306.,2015-03-27 14:56:38,71.00,89%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
305.,2015-03-27 14:55:38,75.01,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
304.,2015-03-27 14:54:32,64.61,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
303.,2015-03-27 14:52:42,75.90,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
302.,2015-02-18 15:12:47,71.58,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
301.,2015-02-18 15:11:33,59.89,85%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
300.,2015-02-18 15:10:45,65.64,85%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
299.,2015-02-18 15:09:54,81.50,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
298.,2015-01-21 11:29:47,71.15,90%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
297.,2015-01-21 11:28:20,74.79,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
296.,2015-01-21 11:26:47,77.50,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
295.,2014-10-16 09:34:07,64.95,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
294.,2014-09-16 08:44:43,65.01,88%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
293.,2014-09-16 08:43:08,67.08,93%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
292.,2014-09-16 08:42:13,66.73,91%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
291.,2014-07-14 14:48:09,58.96,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
290.,2014-07-14 14:46:44,69.76,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
289.,2014-07-14 14:45:42,63.79,90%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
288.,2014-07-14 14:44:24,64.25,89%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
287.,2014-07-14 14:43:09,62.57,90%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
286.,2014-07-14 14:42:05,62.14,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
285.,2014-07-14 14:40:38,60.35,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
284.,2014-06-27 10:31:29,65.43,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
283.,2014-06-27 10:30:16,54.28,85%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
282.,2014-06-27 10:29:02,62.59,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
281.,2014-06-09 17:09:19,63.65,91%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
280.,2014-06-09 17:08:16,65.53,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
279.,2014-06-09 17:07:16,65.00,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
278.,2014-06-09 17:06:18,67.09,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
277.,2014-05-11 19:06:43,53.36,85%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
276.,2014-05-11 19:05:46,54.98,86%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
275.,2014-05-08 08:36:02,61.63,89%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
274.,2014-05-08 08:34:43,59.35,91%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
273.,2014-05-01 22:17:32,64.97,93%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
272.,2014-05-01 22:16:20,60.80,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
271.,2014-05-01 22:14:55,59.79,88%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
270.,2014-04-28 09:01:42,61.95,89%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
269.,2014-04-28 09:00:40,58.49,89%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
268.,2014-04-28 08:59:15,55.88,89%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (1 of 1)
267.,2014-04-28 08:57:25,55.21,88%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
266.,2014-04-28 08:55:56,54.24,84%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
265.,2014-04-28 08:54:47,59.63,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
264.,2014-04-25 21:46:58,60.65,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
263.,2014-04-25 08:41:59,59.43,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
262.,2014-04-25 08:39:04,54.52,88%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
261.,2014-04-24 22:28:13,60.69,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
260.,2014-04-24 21:58:53,55.50,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
259.,2014-04-24 21:55:44,52.30,86%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
258.,2014-04-24 21:21:18,67.80,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
257.,2014-04-24 21:20:09,53.95,86%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
256.,2014-04-24 21:10:04,55.95,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
255.,2014-04-24 21:08:29,54.69,88%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 4)
254.,2014-04-24 21:07:17,49.61,86%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
253.,2014-04-24 20:32:24,55.95,88%,Yet the web of thought has no such creases and is more like ...,No win (5 of 5)
252.,2014-04-24 20:31:18,62.33,89%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
251.,2014-04-23 21:58:26,64.37,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
250.,2014-04-23 21:57:14,58.92,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
249.,2014-04-23 08:12:19,52.20,88%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
248.,2014-04-23 08:09:45,61.40,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
247.,2014-04-23 08:08:57,50.60,85%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
246.,2014-04-23 08:06:16,57.18,87%,I've seen things you people wouldn't believe. Attack ships o...,No win (5 of 5)
245.,2014-04-23 08:02:04,58.13,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
244.,2014-04-23 08:00:17,54.75,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
243.,2014-04-21 18:37:15,66.84,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
242.,2014-04-21 18:35:58,60.93,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
241.,2014-04-21 07:32:50,54.21,85%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
240.,2014-04-21 07:29:51,53.15,84%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
239.,2014-04-20 14:23:05,52.37,86%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 3)
238.,2014-04-20 14:21:31,63.63,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
237.,2014-04-20 14:20:01,57.15,88%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
236.,2014-04-20 14:13:33,54.13,82%,Some drivers actually perform best when there is a little ex...,No win (4 of 4)
235.,2014-04-20 12:03:34,51.07,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
234.,2014-04-20 12:02:10,56.41,89%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
233.,2014-04-20 11:49:39,54.67,88%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
232.,2014-04-20 01:46:54,56.40,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
231.,2014-04-20 01:45:15,53.49,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
230.,2014-04-20 01:43:06,52.22,89%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
229.,2014-04-20 01:41:46,57.95,90%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 5)
228.,2014-04-20 01:39:05,53.24,88%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
227.,2014-04-20 01:37:57,53.94,90%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
226.,2014-04-20 01:36:37,54.73,87%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
225.,2014-04-20 01:35:28,52.96,87%,"Good games stay within, but at the outer edge, of the player...",No win (5 of 5)
224.,2014-04-20 01:34:30,56.71,88%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
223.,2014-04-20 00:50:31,49.32,88%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
222.,2014-04-20 00:48:31,51.26,89%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
221.,2014-04-20 00:08:14,54.28,87%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
220.,2014-04-20 00:07:21,51.59,86%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
219.,2014-04-20 00:05:45,58.47,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
218.,2014-04-19 19:35:12,51.12,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
217.,2014-04-19 19:27:50,48.56,85%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
216.,2014-04-19 19:26:35,56.42,87%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
215.,2014-04-19 19:24:57,47.76,83%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
214.,2014-04-19 19:23:51,56.56,88%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
213.,2014-04-19 19:22:29,56.17,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
212.,2014-04-19 19:21:16,58.47,89%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
211.,2014-04-19 16:09:52,61.79,87%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
210.,2014-04-19 16:02:21,48.61,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
209.,2014-04-19 15:56:36,56.49,90%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
208.,2014-04-19 15:55:25,52.03,84%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 3)
207.,2014-04-19 15:17:13,62.33,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
206.,2014-04-19 01:46:03,52.39,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
205.,2014-04-19 01:44:39,50.18,87%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
204.,2014-04-19 01:29:32,45.06,88%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
203.,2014-04-19 01:27:50,46.73,88%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
202.,2014-04-19 01:25:46,51.45,91%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
201.,2014-04-19 01:20:55,46.55,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
200.,2014-04-19 01:19:23,51.82,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
199.,2014-04-19 01:17:17,53.68,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
198.,2014-04-19 01:16:03,55.66,91%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
197.,2014-04-19 01:14:23,60.59,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
196.,2014-04-19 01:13:09,48.61,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
195.,2014-04-19 01:12:03,50.61,88%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
194.,2014-04-17 21:32:02,56.74,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
193.,2014-04-17 21:30:21,58.77,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
192.,2014-04-17 21:29:13,45.43,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
191.,2014-04-17 21:28:06,52.93,91%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
190.,2014-04-17 21:26:47,52.84,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
189.,2014-04-17 21:25:07,49.55,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
188.,2014-04-17 21:23:48,55.00,89%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
187.,2014-04-17 21:22:31,55.44,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
186.,2014-04-17 21:19:33,52.54,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
185.,2014-04-17 09:15:52,57.06,86%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
184.,2014-04-17 09:14:15,64.63,96%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
183.,2014-04-17 01:31:02,48.79,89%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
182.,2014-04-17 01:24:40,50.71,88%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
181.,2014-04-17 01:23:26,44.62,82%,"He's got a two day head start on you, which is more than he ...",No win (4 of 4)
180.,2014-04-17 01:21:58,51.13,85%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
179.,2014-04-17 01:20:52,46.85,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
178.,2014-04-17 01:18:04,45.78,85%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
177.,2014-04-17 01:16:37,48.10,82%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
176.,2014-04-17 01:15:34,51.29,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
175.,2014-04-17 01:14:16,50.71,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
174.,2014-04-17 01:13:23,48.93,90%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
173.,2014-04-17 01:11:33,52.33,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
172.,2014-04-17 01:10:27,56.62,92%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
171.,2014-04-17 01:09:08,43.37,87%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
170.,2014-04-17 01:07:26,50.66,88%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
169.,2014-04-17 01:04:37,53.92,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
168.,2014-04-17 01:03:27,58.91,93%,How do I live without the ones I love? Time still turns the ...,No win (3 of 3)
167.,2014-04-17 00:03:25,56.87,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
166.,2014-04-16 22:56:43,44.55,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
165.,2014-04-16 22:55:00,52.65,87%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
164.,2014-04-16 22:49:39,46.94,86%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
163.,2014-04-16 22:27:32,53.83,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
162.,2014-04-16 22:25:53,61.93,93%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
161.,2014-04-16 22:24:58,55.52,88%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
160.,2014-04-16 22:23:28,52.65,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
159.,2014-04-16 22:15:23,59.85,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
158.,2014-04-16 18:34:34,47.10,84%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 3)
157.,2014-04-16 18:32:37,50.04,88%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
156.,2014-04-16 00:45:44,50.91,88%,We've known each other for many years but this is the first ...,No win (4 of 5)
155.,2014-04-15 23:49:53,48.30,83%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
154.,2014-04-15 23:48:38,51.14,87%,There are very few things I wish I could change about those ...,No win (4 of 4)
153.,2014-04-15 23:47:07,46.30,85%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
152.,2014-04-15 23:01:17,47.00,85%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
151.,2014-04-15 22:59:25,57.41,89%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
150.,2014-04-15 22:57:58,50.00,87%,Too often writers believe that they can emphasize words by p...,No win (5 of 5)
149.,2014-04-15 22:56:15,50.85,91%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
148.,2014-04-15 22:54:15,49.10,84%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
147.,2014-04-15 22:53:13,52.08,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
146.,2014-04-15 22:52:09,51.41,90%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
145.,2014-04-15 22:50:54,55.50,89%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
144.,2014-04-15 22:50:14,51.25,86%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
143.,2014-04-15 22:49:29,55.75,94%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
142.,2014-04-15 22:48:39,50.33,91%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
141.,2014-04-15 22:47:33,57.68,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
140.,2014-04-15 22:46:25,55.52,92%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
139.,2014-04-15 22:45:19,55.35,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
138.,2014-04-15 22:44:08,53.05,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
137.,2014-04-15 22:42:53,45.61,85%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
136.,2014-04-15 22:41:13,55.79,89%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
135.,2014-04-15 22:39:54,52.43,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
134.,2014-04-15 22:38:14,55.86,90%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
133.,2014-04-15 22:36:38,52.19,89%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
132.,2014-04-13 10:52:22,48.89,87%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
131.,2014-04-13 10:51:08,45.23,86%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
130.,2014-04-13 10:49:18,49.63,89%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
129.,2014-04-12 23:41:48,45.65,86%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
128.,2014-04-12 23:39:54,52.27,88%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
127.,2014-04-12 23:35:53,50.94,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
126.,2014-04-12 23:12:59,53.80,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
125.,2014-04-12 13:56:10,47.22,84%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
124.,2014-04-11 20:59:20,54.62,89%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
123.,2014-04-11 20:58:00,54.67,87%,There are still some places where you can get all you can ea...,No win (3 of 3)
122.,2014-04-11 20:56:26,54.84,91%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
121.,2014-04-11 19:21:05,56.40,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
120.,2014-04-11 19:19:41,58.34,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
119.,2014-04-09 08:54:29,52.13,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
118.,2014-04-09 08:52:50,45.77,85%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
117.,2014-04-09 08:51:24,49.78,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
116.,2014-04-09 08:49:32,52.32,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
115.,2014-04-09 08:48:28,48.90,86%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
114.,2014-04-09 08:46:43,47.10,85%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
113.,2014-04-09 08:45:36,45.82,85%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
112.,2014-04-08 07:19:37,57.43,91%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
