626.,2011-08-09 11:51:01,49.18,86%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
625.,2011-08-09 11:48:55,65.85,94%,The good news is that your child has a natural desire to do ...,Win (1 of 4)
624.,2011-08-09 11:47:59,55.77,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
623.,2011-08-09 11:46:33,52.49,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
622.,2011-08-09 11:45:17,48.58,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 5)
621.,2011-08-09 11:43:36,45.06,89%,The recipe for turning fruit into wine goes something like t...,No win (3 of 5)
620.,2011-08-09 11:41:03,53.25,91%,Everything we hold dear likewise resolves into its original ...,No win (4 of 4)
619.,2011-08-09 11:38:56,63.15,91%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
618.,2011-08-09 11:37:39,51.69,89%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
617.,2011-08-09 11:35:38,51.20,87%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
616.,2011-08-09 11:34:15,48.33,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
615.,2011-08-09 11:32:24,51.05,87%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
614.,2011-08-09 11:30:52,57.40,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
613.,2011-08-09 11:29:12,75.43,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
612.,2011-08-09 11:28:26,54.98,89%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
611.,2011-08-09 11:26:28,59.68,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
610.,2011-08-09 11:24:02,54.35,90%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
609.,2011-08-09 11:21:49,54.52,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
608.,2011-08-09 11:20:54,55.85,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
607.,2011-08-09 11:19:15,57.67,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
606.,2011-08-09 11:17:31,60.81,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
605.,2011-08-09 11:16:33,54.50,89%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
604.,2011-08-09 11:14:47,58.43,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
603.,2011-08-09 11:13:45,56.06,89%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
602.,2011-08-09 11:12:24,60.56,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
601.,2011-08-08 22:44:53,46.94,93%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
600.,2011-08-08 22:36:46,59.00,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
599.,2011-08-08 22:34:44,39.65,79%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
598.,2011-08-08 22:32:51,55.22,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
597.,2011-08-08 22:31:22,44.26,89%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
596.,2011-08-08 22:29:53,45.44,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
595.,2011-08-08 22:28:07,53.75,88%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
594.,2011-08-08 22:25:21,42.40,83%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
593.,2011-08-08 22:23:22,50.93,87%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
592.,2011-08-08 22:21:54,52.13,90%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
591.,2011-08-08 22:20:21,46.52,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
590.,2011-08-08 22:17:13,46.04,85%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
589.,2011-08-08 19:44:32,48.63,87%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
588.,2011-08-08 19:42:23,45.24,82%,He managed to open the cupboard door with his nose and found...,No win (5 of 5)
587.,2011-08-08 19:40:52,52.76,90%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
586.,2011-08-08 19:38:17,60.27,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
585.,2011-08-08 16:21:18,49.20,87%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
584.,2011-08-08 16:20:14,51.88,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
583.,2011-08-08 16:19:09,48.15,86%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
582.,2011-08-08 16:17:18,56.64,91%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
581.,2011-08-07 15:16:50,51.91,86%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
580.,2011-08-07 15:14:01,48.27,88%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
579.,2011-08-07 15:12:20,49.03,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
578.,2011-08-07 15:10:19,44.74,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
577.,2011-08-07 15:09:04,49.34,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
576.,2011-08-07 15:07:08,46.87,87%,The development of a living body of literature became indica...,No win (2 of 4)
575.,2011-08-07 15:05:19,57.49,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
574.,2011-08-07 15:03:57,46.78,85%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
573.,2011-08-07 15:02:01,49.80,86%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
572.,2011-08-07 15:00:25,56.45,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
571.,2011-08-07 14:58:18,43.96,87%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
570.,2011-08-07 14:56:23,53.10,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
569.,2011-07-29 16:05:57,47.28,87%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (5 of 5)
568.,2011-07-28 18:02:27,57.67,94%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 4)
567.,2011-07-25 12:51:40,56.99,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
566.,2011-07-25 12:50:03,63.45,92%,We all know people who are very bright but who do not always...,No win (2 of 5)
565.,2011-07-25 12:47:35,60.04,87%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
564.,2011-07-25 12:45:15,58.01,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
563.,2011-07-23 14:44:21,48.35,88%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
562.,2011-07-23 14:42:25,42.63,83%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
561.,2011-07-23 14:40:46,47.38,84%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
560.,2011-07-23 14:38:58,43.81,85%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
559.,2011-07-23 14:36:45,40.40,83%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
558.,2011-07-02 09:36:23,60.49,93%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
557.,2011-07-02 09:24:19,59.01,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
556.,2011-07-01 19:26:17,47.47,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
555.,2011-06-21 17:47:33,52.89,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
554.,2011-06-21 14:34:08,55.25,90%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
553.,2011-06-21 14:31:48,55.97,90%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
552.,2011-06-21 14:28:31,63.63,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
551.,2011-06-20 21:51:26,50.70,86%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
550.,2011-06-20 21:46:26,55.22,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
549.,2011-06-20 21:45:08,54.57,93%,I must nevertheless point out that our profession very close...,No win (2 of 4)
548.,2011-06-20 21:42:35,52.88,87%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
547.,2011-06-20 21:41:05,58.93,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
546.,2011-06-20 21:39:31,61.24,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
545.,2011-06-20 21:37:38,65.27,90%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
544.,2011-06-20 21:35:32,54.36,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
543.,2011-06-20 18:11:42,57.81,90%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
542.,2011-06-20 17:50:07,57.33,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
541.,2011-06-20 17:44:46,53.35,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
540.,2011-06-20 17:39:03,54.49,90%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
539.,2011-06-20 17:29:45,60.37,93%,But speculations on the structure of the universe also move ...,No win (3 of 5)
538.,2011-06-20 17:26:04,53.77,88%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
537.,2011-06-20 17:23:45,56.54,89%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
536.,2011-06-20 17:17:44,59.28,91%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
535.,2011-06-20 17:12:55,54.76,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
534.,2011-06-20 17:11:25,59.06,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
533.,2011-06-20 17:07:24,50.47,86%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
532.,2011-06-20 17:05:57,54.97,86%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
531.,2011-06-20 17:02:36,58.20,90%,In order to face down the danger that is stalking us and mov...,No win (5 of 5)
530.,2011-06-20 16:59:10,58.25,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 4)
529.,2011-06-17 13:18:42,53.59,89%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
528.,2011-06-17 13:16:15,53.20,86%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
527.,2011-06-16 14:06:31,53.13,87%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
526.,2011-06-15 16:18:48,64.66,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
525.,2011-06-15 16:17:27,68.24,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
524.,2011-06-15 16:14:20,60.32,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
523.,2011-06-15 16:13:03,69.09,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
522.,2011-06-15 16:11:13,57.24,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
521.,2011-06-15 16:06:37,55.88,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
520.,2011-06-14 19:04:47,66.07,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
519.,2011-06-14 18:57:44,51.31,88%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
518.,2011-06-14 18:55:31,55.33,86%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
517.,2011-06-14 14:28:36,61.22,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
516.,2011-06-14 14:22:19,59.29,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
515.,2011-06-14 14:20:19,45.40,84%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
514.,2011-06-13 21:21:06,45.44,85%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
513.,2011-06-13 21:12:34,47.11,82%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
512.,2011-06-13 21:10:48,62.80,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
511.,2011-06-13 21:05:18,59.34,89%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
510.,2011-06-13 21:02:17,55.51,89%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
509.,2011-06-13 20:58:53,53.60,84%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
508.,2011-06-13 20:57:02,56.35,89%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
507.,2011-06-13 20:55:37,63.90,92%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
506.,2011-06-12 18:49:10,48.90,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
505.,2011-06-12 18:40:22,56.42,89%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
504.,2011-06-12 18:38:53,52.68,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
503.,2011-06-12 18:30:22,62.06,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
502.,2011-06-12 14:53:18,54.37,86%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
501.,2011-06-12 14:51:31,50.29,88%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
500.,2011-06-11 00:07:07,58.45,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
499.,2011-06-11 00:06:18,56.53,93%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
498.,2011-06-11 00:04:41,54.79,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
497.,2011-06-11 00:03:20,54.59,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
496.,2011-06-11 00:00:35,52.69,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
495.,2011-06-10 23:53:49,47.43,84%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
494.,2011-06-10 23:51:07,53.92,88%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
493.,2011-06-10 23:39:00,55.66,89%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
492.,2011-06-10 23:34:50,49.76,89%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
491.,2011-06-10 23:32:38,45.10,86%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
490.,2011-06-10 23:31:18,43.06,83%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 4)
489.,2011-06-10 23:23:28,61.16,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
488.,2011-06-10 23:21:48,58.00,88%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
487.,2011-06-10 23:20:55,55.39,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
486.,2011-06-10 23:17:51,57.23,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
485.,2011-06-10 23:16:41,56.40,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
484.,2011-06-10 23:14:23,62.62,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
483.,2011-06-10 23:13:09,55.35,94%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
482.,2011-06-10 21:37:48,52.82,92%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
481.,2011-06-10 21:33:21,49.30,87%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
480.,2011-06-10 21:31:42,60.82,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
479.,2011-06-10 14:34:09,48.92,84%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
478.,2011-06-10 14:32:13,55.80,85%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
477.,2011-06-10 14:27:47,62.41,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
476.,2011-06-10 12:49:59,56.42,93%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
475.,2011-06-10 12:48:53,57.38,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
474.,2011-06-09 22:26:49,64.25,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
473.,2011-06-08 21:28:17,51.01,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
472.,2011-06-08 21:26:57,51.57,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
471.,2011-06-08 16:11:28,55.31,92%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
470.,2011-06-07 21:31:46,56.01,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
469.,2011-06-07 21:29:29,52.41,93%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 5)
468.,2011-06-07 21:27:35,51.99,92%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
467.,2011-06-07 21:20:51,52.66,89%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
466.,2011-06-07 21:19:24,62.80,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
465.,2011-06-07 21:14:30,49.88,89%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 3)
464.,2011-06-07 21:13:05,58.67,93%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
463.,2011-06-07 21:11:53,49.31,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
462.,2011-06-07 17:41:33,50.90,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 4)
461.,2011-06-07 17:40:18,50.90,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
460.,2011-06-07 17:38:42,48.06,86%,The invention of the wheel represented a major turning point...,No win (4 of 4)
459.,2011-06-07 16:50:08,59.21,91%,One scientist I met recently told me he reckoned that the av...,Win (1 of 4)
458.,2011-06-07 16:33:03,55.91,89%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
457.,2011-06-06 18:17:45,47.66,84%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 3)
456.,2011-06-06 18:15:48,62.21,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
455.,2011-06-06 18:14:18,63.47,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
454.,2011-06-06 18:12:57,53.44,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
453.,2011-06-06 18:09:11,65.97,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
452.,2011-06-06 18:07:46,62.15,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
451.,2011-06-06 18:06:41,48.97,86%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
450.,2011-06-06 18:04:40,47.19,84%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
449.,2011-06-06 18:03:03,52.42,88%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
448.,2011-06-06 17:58:49,45.55,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
447.,2011-06-06 17:49:08,55.53,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
446.,2011-06-05 22:14:01,46.55,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
445.,2011-06-05 22:11:45,49.88,88%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
444.,2011-06-05 22:10:05,58.03,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
443.,2011-06-05 22:08:29,52.88,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
442.,2011-06-05 22:06:39,56.69,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
441.,2011-06-05 22:05:12,49.18,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
440.,2011-06-05 22:03:35,50.56,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
439.,2011-06-05 22:02:05,54.49,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
438.,2011-06-05 22:00:32,52.90,92%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
437.,2011-06-05 21:59:01,50.88,87%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
436.,2011-06-05 21:57:33,49.36,89%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
435.,2011-06-05 21:56:04,53.28,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
434.,2011-06-05 21:54:33,51.26,89%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
433.,2011-06-05 21:53:13,46.30,89%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
432.,2011-06-05 21:51:31,53.42,89%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
431.,2011-06-05 21:50:15,41.29,84%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
430.,2011-06-05 21:49:02,54.35,89%,Always do your best - your best is going to change from mome...,Win (1 of 2)
429.,2011-06-05 21:43:52,55.35,87%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
428.,2011-06-05 21:41:15,53.11,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
427.,2011-06-05 21:39:40,50.86,88%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
426.,2011-06-05 21:24:03,53.08,91%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
425.,2011-06-05 21:22:35,54.68,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
424.,2011-06-05 21:21:20,53.87,89%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
423.,2011-06-05 21:19:18,53.63,92%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
422.,2011-06-05 21:17:30,51.84,89%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
421.,2011-06-05 19:57:39,55.51,93%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
420.,2011-06-05 13:24:57,52.69,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
419.,2011-06-05 13:23:28,56.33,91%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 4)
418.,2011-06-05 13:04:23,54.46,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
417.,2011-06-05 13:02:45,53.45,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
416.,2011-06-05 13:00:47,62.37,93%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
415.,2011-06-05 12:59:18,54.19,89%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
414.,2011-06-05 12:58:16,51.33,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
413.,2011-06-05 12:55:40,58.42,91%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
412.,2011-06-05 12:53:59,55.43,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
411.,2011-06-05 12:52:42,56.11,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
410.,2011-06-05 10:11:21,60.90,95%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
409.,2011-06-04 21:56:00,49.20,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 4)
408.,2011-06-04 21:53:18,52.18,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
407.,2011-06-04 21:04:55,56.20,91%,Let me tell you why you're here. You're here because you kno...,No win (4 of 4)
406.,2011-06-04 18:30:16,58.94,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
405.,2011-06-04 17:56:52,67.10,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
404.,2011-06-04 17:54:21,46.61,85%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
403.,2011-06-04 10:56:03,52.91,92%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
402.,2011-06-04 10:47:52,56.08,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
401.,2011-06-03 21:47:46,56.85,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
400.,2011-06-03 21:40:27,54.90,90%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
399.,2011-06-03 21:32:42,53.20,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
398.,2011-06-03 21:26:03,59.05,92%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 5)
397.,2011-06-03 21:24:24,52.32,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
396.,2011-06-03 21:09:44,60.64,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
395.,2011-06-03 21:07:41,46.29,86%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
394.,2011-06-03 20:16:41,52.58,89%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
393.,2011-06-03 19:58:37,47.61,88%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
392.,2011-06-03 13:19:32,51.75,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
391.,2011-06-03 13:18:04,47.29,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
390.,2011-06-03 13:16:52,49.29,90%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
389.,2011-06-03 13:15:01,68.80,93%,I was long into my second decade of living single before I c...,No win (2 of 5)
388.,2011-06-03 13:13:39,60.59,91%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
387.,2011-06-03 13:12:05,57.70,90%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
386.,2011-06-03 13:10:35,54.59,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
385.,2011-06-03 13:09:08,51.73,88%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
384.,2011-06-03 13:07:48,49.80,85%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
383.,2011-06-03 13:05:38,51.58,90%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
382.,2011-06-03 13:03:47,58.06,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
381.,2011-06-03 13:02:27,61.72,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
380.,2011-06-03 13:01:10,44.37,85%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
379.,2011-06-03 12:59:19,66.40,96%,"When I was your age, television was called books. And this i...",No win (3 of 5)
378.,2011-06-03 12:58:19,57.42,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
377.,2011-06-03 12:54:05,58.79,92%,I was long into my second decade of living single before I c...,Win (1 of 3)
376.,2011-06-02 21:54:59,55.46,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
375.,2011-06-02 21:53:24,56.20,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
374.,2011-06-02 21:51:16,56.35,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
