92.,2010-03-26 12:45:49,79.26,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
91.,2010-03-26 12:44:02,75.49,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
90.,2010-03-26 12:42:50,81.71,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
89.,2010-03-26 12:41:40,76.46,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
88.,2010-03-26 09:47:43,78.01,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
87.,2010-03-26 09:45:05,77.96,100%,In 1969 four computers located around the country were in co...,Win (1 of 4)
86.,2010-03-26 09:43:48,76.29,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
85.,2010-03-26 09:42:37,83.03,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
84.,2010-03-26 09:41:32,78.64,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
83.,2010-03-26 09:40:39,75.55,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
82.,2010-03-26 09:39:53,77.04,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
81.,2010-03-26 09:37:45,82.57,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
80.,2010-03-24 12:58:42,76.70,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
79.,2010-03-24 12:57:05,72.95,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
78.,2010-03-24 12:56:10,79.39,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
77.,2010-03-24 12:54:13,77.01,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
76.,2010-03-24 12:53:32,72.83,100%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
75.,2010-03-24 12:52:32,66.08,100%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
74.,2010-03-23 07:34:36,72.58,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
73.,2010-03-23 07:33:21,75.11,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
72.,2010-03-23 07:31:54,76.73,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
71.,2010-03-22 05:39:54,65.58,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
70.,2010-03-22 05:39:10,77.76,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
69.,2010-03-22 05:38:09,79.45,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
68.,2010-03-22 05:37:05,89.45,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
67.,2010-03-22 05:35:34,85.88,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
66.,2010-03-22 05:33:50,76.72,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
65.,2010-03-22 05:31:12,69.31,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
64.,2010-03-22 05:29:19,72.54,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
63.,2010-03-22 05:28:12,78.98,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
62.,2010-03-22 05:27:25,83.10,100%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
61.,2010-03-22 05:25:13,85.29,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
60.,2010-03-22 05:23:59,70.64,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
59.,2010-03-20 13:21:38,80.66,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
58.,2010-03-20 13:19:28,78.68,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
57.,2010-03-20 13:18:26,66.20,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
56.,2010-03-20 13:17:09,76.67,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
55.,2010-03-20 13:16:01,66.31,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
54.,2010-03-20 13:15:05,71.06,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
53.,2010-03-20 13:13:42,75.30,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
52.,2010-03-20 13:10:12,71.88,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
51.,2010-03-20 13:09:17,77.29,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
50.,2010-03-20 13:08:22,82.32,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
49.,2010-03-20 13:07:28,89.25,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
48.,2010-03-20 13:06:29,77.95,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
47.,2010-03-20 13:04:29,76.75,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
46.,2010-03-20 12:58:20,66.58,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
45.,2010-03-20 12:34:59,80.67,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
44.,2010-03-20 12:31:04,68.80,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
43.,2010-03-20 12:29:38,73.49,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
42.,2010-03-20 12:28:01,76.33,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
41.,2010-03-20 12:22:13,72.40,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
40.,2010-03-20 12:20:50,71.91,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
39.,2010-03-20 12:19:51,78.49,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
38.,2010-03-20 12:18:29,79.72,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
37.,2010-03-20 12:13:49,83.76,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
36.,2010-03-19 12:43:02,82.11,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
35.,2010-03-19 12:22:44,77.49,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
34.,2010-03-19 12:21:44,81.62,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
33.,2010-03-19 12:20:51,77.70,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
32.,2010-03-19 12:19:35,79.76,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
31.,2010-03-19 12:18:50,77.81,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
30.,2010-03-19 12:18:06,70.55,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
29.,2010-03-19 12:16:47,83.41,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
28.,2010-03-19 12:15:48,89.18,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
27.,2010-03-19 12:14:54,70.75,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
26.,2010-03-19 12:13:53,72.03,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
25.,2010-03-19 12:12:28,79.06,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
24.,2010-03-19 06:26:03,72.92,100%,Ideology: the process of making ideas. Certain artisans were...,No win (1 of 1)
23.,2010-03-19 06:24:23,89.67,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
22.,2010-03-19 06:23:30,73.56,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
21.,2010-03-19 06:22:39,71.16,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
20.,2010-03-19 06:21:28,77.04,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
19.,2010-03-19 06:20:13,80.11,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
18.,2010-03-18 12:24:41,72.66,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
17.,2010-03-18 11:43:23,74.34,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
16.,2010-03-18 11:41:06,72.76,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
15.,2010-03-18 11:07:14,84.57,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
14.,2010-03-18 11:06:11,77.89,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
13.,2010-03-18 11:04:01,77.53,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
12.,2010-03-18 11:02:35,84.14,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
11.,2010-03-18 11:01:46,74.12,100%,But speculations on the structure of the universe also move ...,No win (3 of 5)
10.,2010-03-17 14:15:20,73.44,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
9.,2010-03-17 14:14:17,75.94,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
8.,2010-03-17 14:13:03,69.08,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
7.,2010-03-17 14:09:48,93.95,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
6.,2010-03-17 14:08:54,74.65,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
5.,2010-03-17 14:07:29,79.59,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
4.,2010-03-17 14:05:01,76.97,100%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
3.,2010-03-17 14:03:45,74.49,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
2.,2010-03-17 14:02:39,76.35,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
1.,2010-03-17 14:01:46,72.47,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
