99.,2014-01-03 21:16:29,101.88,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
98.,2013-12-31 11:16:33,105.33,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
97.,2013-12-19 06:17:18,96.61,97%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
96.,2013-12-19 06:14:33,95.05,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
95.,2013-12-05 13:43:15,102.63,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
94.,2013-12-05 13:39:30,98.83,97%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
93.,2013-12-05 13:34:21,101.89,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
92.,2013-11-24 00:17:19,95.35,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
91.,2013-11-24 00:13:00,100.96,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
90.,2013-11-24 00:05:16,97.53,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
89.,2013-11-24 00:02:28,96.64,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
88.,2013-11-24 00:00:35,91.88,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
87.,2013-11-23 23:49:00,90.90,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
86.,2013-11-19 18:55:02,94.19,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
85.,2013-11-18 00:21:52,87.65,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
84.,2013-11-17 20:44:56,94.96,95%,There are very few things I wish I could change about those ...,No win (2 of 2)
83.,2013-11-12 14:51:11,89.63,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
82.,2013-11-10 13:34:48,92.92,94%,We've known each other for many years but this is the first ...,Win (1 of 5)
81.,2013-11-10 13:33:31,96.22,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
80.,2013-11-10 13:31:15,86.36,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
79.,2013-11-10 11:34:23,88.03,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
78.,2013-11-10 11:27:35,91.55,96%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
77.,2013-11-10 11:21:11,95.62,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
76.,2013-11-08 11:54:29,88.50,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
75.,2013-11-08 11:52:04,93.39,94%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
74.,2013-11-05 14:52:34,88.47,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
73.,2013-11-05 14:32:39,88.27,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
72.,2013-11-05 14:31:38,79.74,94%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
71.,2013-11-05 14:30:33,85.54,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
70.,2013-11-05 14:27:11,81.96,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
69.,2013-11-01 04:05:03,80.71,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
68.,2013-10-30 01:49:14,87.51,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
67.,2013-10-30 01:47:55,91.08,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
66.,2013-10-27 15:38:35,81.93,95%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
65.,2013-10-27 15:37:27,80.67,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
64.,2013-10-27 15:35:59,86.06,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
63.,2013-10-27 15:33:45,79.18,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
62.,2013-10-23 16:14:10,74.63,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
61.,2013-10-22 14:41:14,81.57,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
60.,2013-10-22 14:38:29,81.10,93%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
59.,2013-10-22 14:36:25,89.88,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
58.,2013-10-22 14:34:55,77.89,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
57.,2013-10-22 14:33:06,84.48,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
56.,2013-10-21 16:31:03,76.35,90%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
55.,2013-10-18 17:55:02,87.19,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
54.,2013-10-18 17:53:39,75.74,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
53.,2013-10-18 17:52:02,84.08,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
52.,2013-10-18 12:13:29,65.20,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
51.,2013-10-18 12:11:29,72.90,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
50.,2013-10-18 12:08:32,66.33,88%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
49.,2013-10-18 12:05:37,66.83,88%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
48.,2013-10-18 11:56:54,73.09,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
47.,2013-10-18 11:55:25,72.73,92%,We often believe the more we practice a skill or technique -...,No win (4 of 5)
46.,2013-10-18 11:53:21,77.43,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
45.,2013-10-18 11:51:50,77.89,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
44.,2013-10-17 13:03:54,65.99,90%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
43.,2013-10-13 22:00:56,74.97,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
42.,2013-10-13 21:58:34,78.99,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
41.,2013-10-12 10:32:24,84.16,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
40.,2013-10-04 13:03:35,69.91,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
39.,2013-10-03 04:05:06,66.72,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
38.,2013-10-03 04:03:52,51.71,86%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
37.,2013-10-03 04:02:30,56.26,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
36.,2013-10-03 04:01:11,66.73,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
35.,2013-10-03 03:59:30,71.72,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
34.,2013-09-30 08:41:44,55.65,92%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
33.,2013-09-30 08:36:38,54.28,90%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
32.,2013-09-30 08:34:41,42.64,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
31.,2013-09-30 08:30:35,46.29,85%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
30.,2013-09-29 23:21:26,63.90,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
29.,2013-09-29 23:18:40,61.51,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
28.,2013-09-28 14:27:05,54.78,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
27.,2013-09-27 20:50:49,50.47,88%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
26.,2013-09-27 16:42:21,54.92,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
25.,2013-09-27 16:40:24,58.88,89%,The most precious treasures we have in life are the images w...,No win (2 of 3)
24.,2013-09-27 16:34:03,54.58,89%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
23.,2013-09-27 16:32:49,45.49,89%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
22.,2013-09-27 16:28:35,60.39,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
21.,2013-09-27 16:27:11,60.80,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
20.,2013-09-27 16:24:57,43.37,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
19.,2013-09-27 14:27:55,60.39,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
18.,2013-09-27 14:26:17,56.95,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
17.,2013-09-26 23:07:52,55.42,95%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 4)
16.,2013-09-26 22:14:52,36.05,90%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
15.,2013-09-26 20:14:01,39.58,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
14.,2013-09-26 20:12:15,52.08,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
13.,2013-09-26 20:10:57,39.80,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
12.,2013-09-26 20:09:39,46.05,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
11.,2013-09-26 20:07:54,44.57,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
10.,2013-09-26 20:06:14,43.99,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
9.,2013-09-26 18:47:05,57.41,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
8.,2013-09-26 18:45:38,47.02,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
7.,2013-09-26 18:43:40,48.33,93%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
6.,2013-09-26 18:42:20,46.69,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
5.,2013-09-25 14:38:27,42.53,92%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
4.,2013-09-24 15:01:39,41.69,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
3.,2013-09-24 15:00:14,31.75,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
2.,2013-09-24 14:58:24,39.75,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
1.,2013-09-24 14:57:34,35.90,93%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
