162.,2015-04-28 12:09:22,98.49,94%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
161.,2015-04-28 12:08:38,90.15,95%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
160.,2015-04-28 11:48:56,115.32,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
159.,2015-04-28 11:46:11,106.49,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
158.,2015-04-28 11:45:28,101.05,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
157.,2015-04-28 11:39:29,101.54,94%,Problems are mind-made and need time to survive. They cannot...,No win (2 of 2)
156.,2015-04-28 11:38:50,96.81,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
155.,2015-04-28 11:34:09,116.20,97%,This is what happens when an unstoppable force meets an immo...,Win (1 of 4)
154.,2015-04-28 11:32:32,111.10,97%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
153.,2015-04-28 11:31:12,96.56,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
152.,2015-04-28 11:29:22,96.16,94%,"Other keyboard layouts have been created since, but the orig...",No win (2 of 4)
151.,2015-04-27 12:33:44,104.74,98%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
150.,2015-04-27 12:30:01,94.52,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
149.,2015-04-27 12:27:24,83.20,90%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
148.,2015-04-27 12:25:50,98.73,92%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
147.,2015-04-27 12:24:35,104.46,94%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
146.,2015-04-27 11:29:40,97.46,94%,The alternative to binge travel entails relocating to one pl...,Win (1 of 2)
145.,2015-04-27 11:27:10,108.39,94%,"When I was your age, television was called books. And this i...",Win (1 of 2)
144.,2015-04-27 11:24:43,98.23,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
143.,2015-04-27 11:17:58,101.30,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
142.,2015-04-26 15:44:15,107.97,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
141.,2015-04-26 15:41:13,93.42,92%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 4)
140.,2015-04-26 15:38:43,121.45,97%,"Right now there are three people in chat, but there's no way...",No win (3 of 5)
139.,2015-04-26 15:36:23,101.38,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
138.,2015-04-26 15:32:30,104.19,98%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
137.,2015-04-26 15:18:14,103.10,94%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 3)
136.,2015-04-26 15:15:48,99.14,92%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
135.,2015-04-26 15:11:25,101.48,95%,The time has come for man to plant the seed of his highest h...,Win (1 of 2)
134.,2015-04-26 15:05:20,112.39,99%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
133.,2015-04-25 17:13:20,100.28,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
132.,2015-04-25 17:10:44,107.68,96%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
131.,2015-04-25 17:09:17,99.06,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
130.,2015-04-25 17:08:37,102.11,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
129.,2015-04-25 17:06:54,99.84,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
128.,2015-04-25 17:02:31,90.93,92%,I was long into my second decade of living single before I c...,Win (1 of 2)
127.,2015-04-25 16:58:52,101.86,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
126.,2015-04-25 16:56:37,97.32,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
125.,2015-04-25 16:54:11,93.17,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
124.,2015-04-25 13:27:19,90.65,89%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
123.,2015-04-25 13:20:08,108.93,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
122.,2015-04-25 13:14:31,129.28,94%,It was evident that he came from the world where men could s...,No win (2 of 2)
121.,2015-04-25 13:07:20,108.54,97%,"When I was your age, television was called books. And this i...",No win (2 of 3)
120.,2015-04-25 13:05:46,109.99,99%,"When you are immune to the opinions and actions of others, y...",No win (3 of 3)
119.,2015-04-25 11:26:17,92.80,91%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
118.,2015-04-25 11:24:17,97.90,92%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
117.,2015-04-25 11:23:25,95.59,93%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
116.,2015-04-24 13:54:59,119.95,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
115.,2015-04-22 11:38:51,94.53,95%,Never give up. Most races are decided in the last 10 percent...,No win (3 of 3)
114.,2015-04-22 11:35:44,113.67,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
113.,2015-04-22 11:30:03,98.13,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
112.,2015-04-22 11:29:17,98.03,94%,And if by chance an honest man like yourself should make ene...,No win (3 of 4)
111.,2015-04-22 11:23:15,118.26,99%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
110.,2015-04-22 11:22:35,111.13,95%,"Not too many days from this day, not too many hours from thi...",No win (2 of 4)
109.,2015-04-22 11:21:38,114.20,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
108.,2015-04-22 11:16:07,112.19,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
107.,2015-04-22 11:15:21,106.56,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
106.,2015-04-22 11:12:07,100.07,91%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 4)
105.,2015-04-22 11:11:18,108.60,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
104.,2015-04-22 11:09:05,102.93,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
103.,2015-04-21 12:42:05,98.72,97%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 3)
102.,2015-04-21 12:30:11,101.35,92%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
101.,2015-04-21 12:29:17,100.46,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
100.,2015-04-21 12:08:54,107.19,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
99.,2015-04-21 12:08:14,94.75,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
98.,2015-04-21 12:01:15,100.15,95%,The time has come for man to plant the seed of his highest h...,No win (2 of 5)
97.,2015-04-21 12:00:09,108.79,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
96.,2015-04-21 11:55:04,104.30,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 6)
95.,2015-04-21 03:12:14,97.97,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
94.,2015-04-20 18:37:40,97.50,95%,We all know people who are very bright but who do not always...,No win (2 of 4)
93.,2015-04-20 18:36:10,114.16,100%,How do I live without the ones I love? Time still turns the ...,No win (3 of 4)
92.,2015-04-20 18:29:55,112.98,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
91.,2015-04-20 12:06:37,108.32,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
90.,2015-04-20 12:05:32,106.02,97%,Advertising has these people chasing cars and clothes they d...,Win (1 of 2)
89.,2015-04-20 12:04:41,118.54,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
88.,2015-04-20 12:01:26,108.47,98%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 2)
87.,2015-04-20 12:00:35,104.35,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
86.,2015-04-20 11:56:51,110.02,99%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
85.,2015-04-20 11:55:51,99.57,95%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
84.,2015-04-20 11:54:56,97.12,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
83.,2015-04-20 11:51:27,103.15,94%,"Thing is Butch, right now you got ability. But painful as it...",No win (3 of 3)
82.,2015-04-20 11:46:59,117.05,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
81.,2015-04-20 11:44:05,114.51,98%,There is a trick for learning to type faster. That trick is ...,No win (3 of 4)
80.,2015-04-20 11:42:47,94.19,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
79.,2015-04-20 11:31:45,107.88,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
78.,2015-04-20 11:29:49,103.55,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
77.,2015-04-20 11:25:44,100.29,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
76.,2015-04-20 11:24:35,99.82,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
75.,2015-04-20 11:22:52,98.95,96%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 4)
74.,2015-04-20 11:22:02,107.17,92%,There are very few things I wish I could change about those ...,No win (2 of 3)
73.,2015-04-20 11:20:42,105.35,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
72.,2015-04-19 13:19:54,105.98,98%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
71.,2015-04-19 13:14:08,94.40,94%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
70.,2015-04-19 13:12:53,110.37,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
69.,2015-04-19 13:10:42,105.82,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
68.,2015-04-19 13:07:54,103.54,95%,Those who proceed only very slowly can make much greater pro...,No win (3 of 4)
67.,2015-04-19 13:07:09,108.28,96%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 3)
66.,2015-04-19 13:06:23,114.12,96%,"Right now there are three people in chat, but there's no way...",No win (2 of 3)
65.,2015-04-19 13:04:01,104.80,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
64.,2015-04-19 13:00:55,100.33,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
63.,2015-04-19 11:10:11,102.89,96%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 4)
62.,2015-04-19 11:02:18,101.28,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
61.,2015-04-19 10:59:23,116.28,96%,There is a trick for learning to type faster. That trick is ...,Win (1 of 4)
60.,2015-04-19 10:57:46,101.38,95%,Always do your best - your best is going to change from mome...,Win (1 of 4)
59.,2015-04-19 10:48:40,92.60,93%,"Thing is Butch, right now you got ability. But painful as it...",No win (3 of 4)
58.,2015-04-19 10:45:57,99.93,96%,"When the green lights came on, pedestrians skirted or jumped...",No win (3 of 5)
57.,2015-04-19 10:43:52,98.67,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
56.,2015-04-19 10:43:10,92.39,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
55.,2015-04-19 10:42:03,98.05,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
54.,2015-04-18 11:56:04,97.36,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
53.,2015-04-18 11:54:02,97.93,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
52.,2015-04-18 11:50:44,111.56,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
51.,2015-04-18 11:48:12,112.96,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
50.,2015-04-17 09:40:37,96.58,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
49.,2015-04-17 09:38:51,93.09,91%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
48.,2015-04-17 09:33:24,93.19,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
47.,2015-04-17 09:32:20,97.10,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
46.,2015-04-17 09:31:01,93.68,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
45.,2015-04-17 09:29:32,100.92,95%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
44.,2015-04-17 09:28:04,91.42,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
43.,2015-04-15 18:23:12,104.42,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
42.,2015-04-15 18:20:56,94.32,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
41.,2015-04-15 18:20:15,103.28,97%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
40.,2015-04-15 18:19:23,108.12,98%,The good news is that your child has a natural desire to do ...,Win (1 of 4)
39.,2015-04-15 18:18:35,98.31,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
38.,2015-04-15 18:17:45,105.39,99%,There are still some places where you can get all you can ea...,No win (2 of 4)
37.,2015-04-15 18:16:57,107.18,99%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
36.,2015-04-15 18:13:05,85.05,86%,Use the power of your word in the direction of truth and love.,No win (2 of 4)
35.,2015-04-15 18:12:30,104.49,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
34.,2015-04-15 12:59:29,111.54,95%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
33.,2015-04-15 12:58:07,110.55,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
32.,2015-04-15 12:57:16,109.38,100%,"When you are immune to the opinions and actions of others, y...",No win (2 of 3)
31.,2015-04-15 12:55:46,103.93,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
30.,2015-04-15 12:54:59,118.86,98%,There is a trick for learning to type faster. That trick is ...,Win (1 of 4)
29.,2015-04-15 12:53:11,126.06,97%,Use the power of your word in the direction of truth and love.,Win (1 of 3)
28.,2015-04-15 12:52:39,108.13,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
27.,2015-04-15 12:51:10,96.76,96%,Always do your best - your best is going to change from mome...,No win (2 of 5)
26.,2015-04-15 12:50:19,115.34,98%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
25.,2015-04-15 12:46:42,102.65,92%,The good news is that your child has a natural desire to do ...,No win (3 of 6)
24.,2015-04-15 12:45:56,94.97,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
23.,2015-04-15 12:44:17,98.23,95%,"Like painting, most software is intended for a human audienc...",No win (3 of 5)
22.,2015-04-15 12:40:18,87.32,88%,This country is hard on people. Hard and crazy. Got the devi...,No win (3 of 6)
21.,2015-04-15 12:37:53,98.91,95%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 5)
20.,2015-04-15 12:34:01,93.85,93%,"When you are immune to the opinions and actions of others, y...",No win (2 of 4)
19.,2015-04-15 12:32:15,106.86,95%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
18.,2015-04-15 12:28:25,102.91,96%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 4)
17.,2015-04-15 12:24:46,103.17,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
16.,2015-04-15 12:22:59,100.89,96%,There are very few things I wish I could change about those ...,No win (2 of 5)
15.,2015-04-15 12:22:11,83.80,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
14.,2015-04-15 11:23:55,97.62,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
13.,2015-04-15 11:20:44,93.25,93%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
12.,2015-04-15 11:19:31,115.55,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
11.,2015-04-15 11:18:06,111.04,96%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
10.,2015-04-15 11:17:30,118.77,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
9.,2015-04-15 11:17:03,88.75,93%,In the beginning there was only a small amount of injustice ...,No win (2 of 4)
8.,2015-04-15 11:11:40,107.06,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
7.,2015-04-14 12:30:24,92.72,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
6.,2015-04-14 12:29:38,99.30,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
5.,2015-04-14 12:28:28,82.22,94%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
4.,2015-04-14 12:27:28,94.20,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
3.,2015-04-14 12:24:30,94.03,93%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
2.,2015-04-14 12:23:47,85.31,90%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
1.,2015-04-14 12:22:18,98.02,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
