413.,2016-08-22 20:38:29,116.30,89%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
412.,2016-08-22 20:37:37,121.73,89%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
411.,2016-08-22 20:37:02,112.23,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
410.,2016-08-22 20:36:18,114.16,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
409.,2016-08-22 20:35:22,120.43,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
408.,2016-08-22 20:34:37,113.31,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
407.,2016-08-22 20:33:13,103.16,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
406.,2016-08-22 20:32:25,132.38,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
405.,2016-08-22 20:31:51,113.34,95%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
404.,2016-08-22 20:31:03,101.59,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
403.,2016-08-22 20:30:11,119.21,89%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
402.,2016-08-22 20:29:11,114.83,89%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
401.,2016-08-22 20:28:34,126.09,85%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
400.,2016-08-22 20:27:52,85.54,85%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
399.,2016-08-22 20:27:09,125.51,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
398.,2016-08-22 20:26:28,132.05,99%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
397.,2016-08-22 20:25:49,103.83,90%,"He started running, up and up, until he hurled himself into ...",No win (5 of 5)
396.,2016-08-22 20:24:56,110.93,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
395.,2016-08-22 20:24:11,114.20,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
394.,2016-08-22 20:23:23,97.54,86%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
393.,2016-08-22 20:21:25,122.74,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
392.,2016-08-22 20:20:50,126.22,88%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
391.,2016-08-22 20:20:18,96.29,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
390.,2016-08-22 20:19:32,104.07,85%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 2)
389.,2016-08-22 20:18:29,115.34,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
388.,2016-08-22 20:17:32,101.12,91%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
387.,2016-08-22 20:16:33,125.20,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
386.,2016-08-22 19:27:43,89.86,83%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
385.,2016-08-22 19:26:49,125.91,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
384.,2016-08-22 19:26:01,116.22,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
383.,2016-08-22 19:25:15,110.77,90%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 5)
382.,2016-08-22 19:24:23,99.29,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
381.,2016-08-22 19:23:44,116.08,93%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
380.,2016-08-22 19:23:05,119.14,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
379.,2016-08-22 19:22:37,117.60,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
378.,2016-08-22 19:21:57,105.71,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
377.,2016-08-22 19:21:24,110.57,92%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
376.,2016-08-22 19:20:48,126.84,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
375.,2016-08-22 19:20:13,119.53,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
374.,2016-08-22 19:19:24,114.36,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
373.,2016-08-22 19:18:37,116.46,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
372.,2016-08-22 19:17:52,127.01,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
371.,2016-08-22 19:17:01,104.88,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
370.,2016-08-22 19:16:24,122.50,91%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
369.,2016-08-22 19:15:40,127.83,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
368.,2016-08-22 19:14:46,120.84,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
367.,2016-08-22 19:14:02,134.40,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
366.,2016-08-22 19:13:23,106.01,91%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 5)
365.,2016-08-22 19:12:00,124.31,92%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
364.,2016-08-22 19:11:05,81.13,89%,"My darling, you have to be standing up in order to be able t...",No win (5 of 5)
363.,2016-08-22 19:10:16,116.30,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
362.,2016-08-22 19:09:33,100.49,90%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
361.,2016-08-22 19:08:54,117.83,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
360.,2016-08-22 19:08:05,102.78,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
359.,2016-08-22 19:07:28,99.21,87%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
358.,2016-08-22 19:06:30,99.50,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
357.,2016-08-22 19:05:55,104.36,88%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
356.,2016-08-22 19:05:13,126.91,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
355.,2016-08-22 19:04:19,102.04,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
354.,2016-08-22 19:03:25,120.08,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
353.,2016-08-22 19:02:40,124.04,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
352.,2016-08-22 18:40:55,114.65,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
351.,2016-08-19 21:00:41,92.26,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
350.,2016-08-19 17:31:35,128.88,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
349.,2016-08-19 17:30:50,115.28,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
348.,2016-08-19 17:30:04,115.83,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
347.,2016-08-19 17:29:23,112.37,91%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
346.,2016-08-19 17:28:05,109.16,85%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
345.,2016-08-19 17:27:19,110.80,87%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
344.,2016-08-19 17:26:42,119.73,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
343.,2016-08-19 17:25:50,113.99,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
342.,2016-08-19 17:24:28,127.51,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
341.,2016-08-19 17:22:34,114.28,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
340.,2016-08-19 17:21:35,117.74,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
339.,2016-08-19 17:21:07,118.05,89%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
338.,2016-08-19 17:20:24,111.49,90%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
337.,2016-08-19 17:19:30,123.25,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
336.,2016-08-19 17:18:49,117.41,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
335.,2016-08-19 17:18:21,120.75,89%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
334.,2016-08-19 17:17:45,138.33,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
333.,2016-08-19 17:17:13,104.96,83%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
332.,2016-08-19 17:16:29,109.39,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
331.,2016-08-19 17:15:53,120.44,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
330.,2016-08-19 17:15:02,120.25,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
329.,2016-08-19 17:14:25,115.04,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
328.,2016-08-19 17:12:50,120.11,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
327.,2016-08-19 17:12:07,126.36,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
326.,2016-08-19 17:11:27,123.82,88%,As much money and life as you could want! The two things mos...,Win (1 of 3)
325.,2016-08-19 17:10:53,117.46,89%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
324.,2016-08-19 17:10:14,101.73,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
323.,2016-08-19 17:09:22,104.24,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
322.,2016-08-19 17:08:32,99.74,89%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
321.,2016-08-19 17:07:42,141.11,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
320.,2016-08-19 17:07:06,116.42,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
319.,2016-08-19 17:06:11,122.88,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
318.,2016-08-19 17:05:17,101.43,90%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
317.,2016-08-19 17:04:20,115.89,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
316.,2016-08-19 17:03:30,103.29,82%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
315.,2016-08-19 17:02:54,109.14,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
314.,2016-08-19 17:02:05,115.61,91%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
313.,2016-08-19 17:00:32,116.28,90%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 4)
312.,2016-08-19 16:59:16,114.33,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
311.,2016-08-19 16:58:12,108.22,82%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
310.,2016-08-19 16:57:17,127.09,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
309.,2016-08-19 16:56:40,112.04,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
308.,2016-08-19 16:55:53,112.19,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
307.,2016-08-19 16:54:56,110.30,87%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
306.,2016-08-19 16:53:53,101.04,92%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 5)
305.,2016-08-19 16:52:38,129.08,94%,Remembering you running soft through the night. You were big...,Win (1 of 5)
304.,2016-08-19 16:51:57,114.27,86%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
303.,2016-08-19 16:51:16,113.38,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
302.,2016-08-19 16:49:18,109.54,88%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
301.,2016-08-19 16:48:27,112.07,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
300.,2016-08-19 16:47:24,114.08,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
299.,2016-08-19 16:46:45,123.33,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
298.,2016-08-19 16:46:08,119.61,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
297.,2016-08-19 16:45:20,97.38,75%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
296.,2016-08-19 16:44:39,100.79,86%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
295.,2016-08-19 16:43:54,110.37,86%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
294.,2016-08-19 16:43:07,108.07,90%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
293.,2016-08-19 16:42:08,113.52,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
292.,2016-08-19 11:31:03,96.84,94%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
291.,2016-08-19 11:29:49,121.56,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
290.,2016-08-19 11:29:01,130.39,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
289.,2016-08-19 11:28:30,112.67,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
288.,2016-08-19 11:27:47,113.94,89%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
287.,2016-08-19 11:27:13,127.00,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
286.,2016-08-19 11:26:34,117.91,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
285.,2016-08-19 11:25:54,105.17,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
284.,2016-08-19 11:25:05,112.11,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
283.,2016-08-19 11:24:06,133.29,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
282.,2016-08-19 11:23:18,127.80,93%,We've known each other for many years but this is the first ...,Win (1 of 4)
281.,2016-08-19 11:22:28,119.92,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
280.,2016-08-19 11:21:51,108.16,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
279.,2016-08-19 11:20:29,90.08,85%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
278.,2016-08-19 11:19:37,114.22,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
277.,2016-08-19 11:18:46,113.80,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
276.,2016-08-19 11:18:01,121.57,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
275.,2016-08-19 11:17:26,110.17,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
274.,2016-08-19 11:16:40,115.99,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
273.,2016-08-19 11:15:41,108.72,84%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
272.,2016-08-19 11:15:00,119.91,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
271.,2016-08-19 11:14:18,103.74,88%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
270.,2016-08-19 11:13:34,119.42,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
269.,2016-08-19 11:12:54,112.14,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
268.,2016-08-19 11:12:21,114.00,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
267.,2016-08-19 11:11:42,119.75,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
266.,2016-08-19 11:10:58,124.36,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
265.,2016-08-19 11:10:11,94.62,80%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
264.,2016-08-19 11:09:31,112.72,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
263.,2016-08-19 11:08:26,108.63,91%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
262.,2016-08-19 11:07:31,98.46,86%,"But pure, unadulterated feelings are dangerous in their own ...",No win (3 of 3)
261.,2016-08-19 11:06:29,92.51,85%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
260.,2016-08-19 11:05:43,101.14,84%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
259.,2016-08-19 11:04:50,119.16,92%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
258.,2016-08-19 11:04:11,118.61,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
257.,2016-08-19 11:03:15,123.51,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
256.,2016-08-19 10:53:05,104.66,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
255.,2016-08-19 10:51:50,110.84,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
254.,2016-08-19 10:49:12,101.68,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
253.,2016-08-19 10:46:06,111.61,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
252.,2016-08-18 22:54:32,115.63,90%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
251.,2016-08-18 22:53:06,108.33,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
250.,2016-08-18 22:50:37,129.86,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
249.,2016-08-18 22:49:59,100.54,93%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 2)
248.,2016-08-18 22:49:05,105.46,88%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
247.,2016-08-18 22:48:20,114.61,84%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
246.,2016-08-18 22:47:40,91.41,83%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
245.,2016-08-18 22:47:07,110.04,84%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
244.,2016-08-18 22:45:52,129.02,94%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
243.,2016-08-18 22:45:18,91.40,86%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
242.,2016-08-18 22:44:05,125.05,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
241.,2016-08-18 22:43:14,104.29,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
240.,2016-08-18 22:42:32,131.84,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
239.,2016-08-18 22:41:40,130.31,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
238.,2016-08-18 22:41:06,107.22,89%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
237.,2016-08-18 22:40:22,98.36,93%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
236.,2016-08-18 22:39:32,102.47,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
235.,2016-08-18 22:36:00,120.81,88%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
234.,2016-08-18 22:35:19,151.08,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
233.,2016-08-18 22:34:57,120.50,88%,The one place where a man ought to get a square deal is in a...,No win (2 of 2)
232.,2016-08-18 22:33:56,135.74,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
231.,2016-08-18 22:33:15,110.89,88%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
230.,2016-08-18 22:32:34,112.75,92%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
229.,2016-08-18 22:31:36,121.68,90%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
228.,2016-08-18 22:30:49,108.63,92%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
227.,2016-08-18 22:30:02,104.25,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
226.,2016-08-18 22:29:29,111.79,88%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
225.,2016-08-18 22:28:52,120.89,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
224.,2016-08-18 22:26:31,114.31,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
223.,2016-08-18 22:25:38,156.22,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
222.,2016-08-18 22:25:03,131.67,92%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
221.,2016-08-18 22:24:06,124.52,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
220.,2016-08-18 22:23:01,116.44,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
219.,2016-08-18 22:22:23,106.01,85%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
218.,2016-08-18 22:21:52,128.60,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
217.,2016-08-18 22:21:16,122.10,96%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
216.,2016-08-18 22:20:24,120.56,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
215.,2016-08-18 22:19:37,99.98,84%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
214.,2016-08-18 22:18:39,115.56,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
213.,2016-08-18 22:17:43,110.00,86%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
212.,2016-08-18 22:16:59,111.22,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
211.,2016-08-18 22:16:07,120.36,87%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
210.,2016-08-18 22:15:12,110.85,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
209.,2016-08-18 22:13:45,108.98,89%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
208.,2016-08-18 22:12:58,119.23,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
207.,2016-08-18 22:12:18,129.54,92%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
206.,2016-08-18 19:54:33,125.29,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
