78.,2009-12-10 19:08:26,94.55,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
77.,2009-12-10 19:07:16,100.41,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
76.,2009-12-10 19:06:31,113.40,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
75.,2009-12-09 19:31:30,88.94,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
74.,2009-12-09 19:30:37,86.14,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
73.,2009-12-09 19:27:57,109.26,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
72.,2009-12-08 19:58:25,98.54,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
71.,2009-12-08 19:57:46,89.61,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
70.,2009-12-08 19:57:04,103.79,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
69.,2009-12-08 19:55:02,82.15,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
68.,2009-12-08 19:54:02,102.83,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
67.,2009-12-08 19:53:15,126.36,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
66.,2009-12-08 19:52:43,94.91,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
65.,2009-12-08 19:52:05,79.88,100%,The development of a living body of literature became indica...,No win (2 of 4)
64.,2009-12-08 19:50:59,112.31,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
63.,2009-12-08 19:50:11,76.80,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
62.,2009-12-08 19:49:19,103.76,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
61.,2009-12-08 19:48:27,116.04,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
60.,2009-12-08 19:47:41,103.26,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
59.,2009-12-08 19:46:43,94.96,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
58.,2009-12-08 19:45:59,107.91,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
57.,2009-12-08 19:45:20,95.30,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
56.,2009-12-08 19:44:33,99.15,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
55.,2009-12-08 19:43:54,88.80,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
54.,2009-12-06 23:49:10,95.59,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
53.,2009-12-06 23:48:32,75.01,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
52.,2009-12-06 23:47:54,84.97,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
51.,2009-12-06 16:53:58,92.92,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
50.,2009-12-06 16:53:03,102.71,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
49.,2009-12-06 16:51:51,96.13,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
48.,2009-12-06 16:50:48,104.29,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
47.,2009-12-06 16:50:07,97.84,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
46.,2009-12-06 16:49:15,84.42,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
45.,2009-12-06 16:48:16,101.58,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
44.,2009-12-06 16:47:28,83.39,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
43.,2009-12-06 16:46:40,94.77,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
42.,2009-12-06 16:45:49,90.60,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
41.,2009-12-06 16:44:52,104.66,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
40.,2009-12-06 16:44:05,88.08,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
39.,2009-12-06 16:43:05,79.44,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
38.,2009-12-06 16:41:55,84.11,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
37.,2009-12-05 23:27:51,104.14,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
36.,2009-12-05 23:27:07,90.12,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
35.,2009-12-05 23:26:14,79.60,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
34.,2009-12-05 23:25:13,88.09,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
33.,2009-12-05 23:24:11,86.53,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
32.,2009-12-05 23:23:15,98.03,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
31.,2009-12-05 12:59:28,96.16,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
30.,2009-12-05 12:58:34,93.56,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
29.,2009-12-05 12:57:59,102.93,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
28.,2009-12-05 11:17:23,83.41,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
27.,2009-12-05 11:16:35,94.49,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
26.,2009-12-04 00:13:12,97.37,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
25.,2009-12-04 00:12:22,85.17,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
24.,2009-12-04 00:11:15,96.20,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
23.,2009-12-04 00:10:34,97.47,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
22.,2009-12-04 00:09:12,100.04,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
21.,2009-12-04 00:08:25,94.85,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
20.,2009-12-04 00:06:00,88.49,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
19.,2009-12-04 00:04:51,102.03,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
18.,2009-12-04 00:03:53,87.43,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
17.,2009-12-04 00:03:05,85.99,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
16.,2009-12-04 00:02:10,118.15,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
15.,2009-12-03 23:58:57,67.93,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
14.,2009-12-03 23:55:16,96.27,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
13.,2009-12-03 22:49:40,114.55,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
12.,2009-12-03 22:49:02,76.18,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
11.,2009-12-03 22:48:00,100.11,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
10.,2009-12-03 22:47:10,91.66,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
9.,2009-12-03 22:46:04,88.16,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
8.,2009-12-03 22:45:02,108.95,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
7.,2009-12-03 22:40:52,79.32,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
6.,2009-12-03 22:35:58,93.62,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
5.,2009-12-03 22:35:19,77.82,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
4.,2009-12-03 22:34:16,92.40,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
3.,2009-12-03 22:05:19,104.84,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
2.,2009-12-03 22:03:55,95.74,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
1.,2009-12-03 22:02:58,99.56,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
