937.,2009-11-16 10:09:36,62.59,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
936.,2009-11-16 10:07:41,88.99,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
935.,2009-11-16 10:06:23,73.53,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
934.,2009-11-16 10:04:51,77.37,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
933.,2009-11-16 10:03:22,73.62,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
932.,2009-11-16 10:01:54,75.17,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
931.,2009-11-16 10:00:45,70.45,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
930.,2009-11-16 09:59:22,83.04,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
929.,2009-11-16 09:58:11,82.26,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
928.,2009-11-16 09:57:04,61.34,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
927.,2009-11-14 09:59:53,74.21,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
926.,2009-11-14 09:58:57,78.64,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
925.,2009-11-14 09:57:49,78.40,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
924.,2009-11-14 09:55:22,66.22,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
923.,2009-11-14 09:53:42,71.87,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
922.,2009-11-14 09:52:19,64.60,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
921.,2009-11-14 09:51:18,77.48,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
920.,2009-11-14 09:49:39,77.74,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
919.,2009-11-14 09:48:18,58.99,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
918.,2009-11-14 09:46:52,75.19,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
917.,2009-11-14 09:45:35,70.09,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
916.,2009-11-14 09:44:29,76.41,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
915.,2009-11-14 09:43:17,69.97,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
914.,2009-11-14 09:41:44,69.45,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
913.,2009-11-14 09:40:29,67.76,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
912.,2009-11-14 09:39:14,70.65,100%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
911.,2009-11-14 09:37:32,75.42,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
910.,2009-11-14 09:35:25,52.18,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
909.,2009-11-14 09:33:36,67.81,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
908.,2009-11-14 09:32:06,81.06,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
907.,2009-11-14 09:31:07,78.19,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
906.,2009-11-14 09:30:05,70.36,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
905.,2009-11-14 09:28:44,80.00,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
904.,2009-11-14 08:30:24,64.54,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
903.,2009-11-14 08:29:10,69.41,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
902.,2009-11-14 08:27:51,75.02,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
901.,2009-11-14 08:26:22,76.10,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
900.,2009-11-14 08:24:38,72.23,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
899.,2009-11-14 08:23:06,72.52,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
898.,2009-11-14 08:22:12,62.57,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
897.,2009-11-14 08:20:42,62.16,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
896.,2009-11-12 10:34:12,27.70,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
895.,2009-11-12 10:28:40,67.10,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
894.,2009-11-12 10:26:26,58.89,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
893.,2009-11-12 09:51:26,73.41,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
892.,2009-11-12 09:48:28,64.07,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
891.,2009-11-12 09:47:18,65.78,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
890.,2009-11-12 09:45:44,66.69,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
889.,2009-11-12 09:44:24,65.20,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
888.,2009-11-12 09:42:26,58.80,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
887.,2009-11-12 09:41:15,62.74,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
886.,2009-11-12 09:39:58,30.67,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
885.,2009-11-12 09:36:33,69.18,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
884.,2009-11-12 09:34:31,80.02,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
883.,2009-11-12 09:33:25,73.27,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
882.,2009-11-10 10:44:03,60.74,100%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
881.,2009-11-10 10:42:38,79.20,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
880.,2009-11-10 10:40:56,80.07,100%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
879.,2009-11-10 10:39:33,61.74,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
878.,2009-11-10 10:37:47,70.51,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
877.,2009-11-10 10:36:23,63.46,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
876.,2009-11-09 09:33:55,60.59,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
875.,2009-11-09 09:32:09,67.07,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
874.,2009-11-09 09:30:57,59.20,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
873.,2009-11-09 09:29:21,61.95,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
872.,2009-11-09 09:28:08,61.69,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
871.,2009-11-09 08:34:34,67.87,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
870.,2009-11-09 08:33:08,72.34,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
869.,2009-11-09 08:31:12,80.96,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
868.,2009-11-09 08:29:36,86.18,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
867.,2009-11-09 08:28:30,67.86,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
866.,2009-11-09 08:26:47,83.29,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
865.,2009-11-09 08:25:05,65.71,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
864.,2009-11-09 08:23:37,69.02,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
863.,2009-11-09 08:22:29,87.27,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
862.,2009-11-09 08:21:38,65.52,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
861.,2009-11-09 08:20:14,74.91,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
860.,2009-11-07 11:27:42,57.36,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
859.,2009-11-07 11:26:04,70.54,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
858.,2009-11-07 11:24:25,65.24,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
857.,2009-11-07 11:22:59,82.24,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
856.,2009-11-07 11:21:50,56.20,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
855.,2009-11-07 11:19:52,64.20,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
854.,2009-11-07 11:18:20,78.44,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
853.,2009-11-07 11:17:15,84.14,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
852.,2009-11-07 11:16:19,70.83,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
851.,2009-11-07 11:14:22,81.06,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
850.,2009-11-07 11:12:53,67.06,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
849.,2009-11-07 11:11:28,56.31,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
848.,2009-11-07 11:10:12,70.92,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
847.,2009-11-07 11:08:41,67.08,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
846.,2009-11-07 11:07:26,51.45,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
845.,2009-11-06 11:24:16,76.60,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
844.,2009-11-06 11:23:14,75.31,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
843.,2009-11-06 11:22:03,66.30,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
842.,2009-11-06 11:20:47,78.98,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
841.,2009-11-06 11:19:04,71.39,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
840.,2009-11-06 11:17:23,80.76,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
839.,2009-11-06 11:16:03,66.71,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
838.,2009-11-06 11:14:31,80.18,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
837.,2009-11-06 11:13:00,51.00,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
836.,2009-11-06 11:11:59,56.94,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
835.,2009-11-05 13:55:18,75.68,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
834.,2009-11-05 13:54:00,80.73,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
833.,2009-11-05 13:52:46,77.27,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
832.,2009-11-05 13:51:06,68.49,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
831.,2009-11-05 13:49:14,62.46,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
830.,2009-11-05 13:47:39,59.11,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
829.,2009-11-05 11:07:27,62.43,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
828.,2009-11-05 11:05:57,78.45,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
827.,2009-11-05 11:04:02,83.47,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
826.,2009-11-05 11:02:19,60.17,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
825.,2009-11-05 11:00:25,79.26,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
824.,2009-11-05 10:59:31,64.57,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
823.,2009-11-05 10:58:21,75.01,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
822.,2009-11-05 10:56:44,71.78,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
821.,2009-11-05 10:55:19,65.60,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
820.,2009-11-05 08:31:45,74.51,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
819.,2009-11-05 08:30:13,69.43,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
818.,2009-11-05 08:29:01,70.62,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
817.,2009-11-05 08:26:53,61.65,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
816.,2009-11-05 08:24:50,64.17,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
815.,2009-11-05 08:22:57,85.55,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
814.,2009-11-04 10:11:44,71.84,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
813.,2009-11-04 10:10:14,67.76,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
812.,2009-11-04 10:09:08,62.19,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 2)
811.,2009-11-04 10:07:38,69.03,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
810.,2009-11-04 10:06:35,68.93,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
809.,2009-11-04 10:05:01,77.87,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
808.,2009-11-04 10:03:33,55.99,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
807.,2009-11-04 10:01:43,73.22,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
806.,2009-11-04 10:00:07,85.40,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
805.,2009-11-04 09:58:49,85.28,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
804.,2009-11-04 09:57:32,68.06,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
803.,2009-11-04 09:56:13,64.49,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
802.,2009-11-04 09:54:54,62.89,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
801.,2009-11-04 09:53:25,84.82,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
800.,2009-11-04 09:51:54,67.81,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
799.,2009-11-04 09:50:01,81.82,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
798.,2009-11-04 09:48:38,67.97,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
797.,2009-11-04 09:47:28,83.13,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
796.,2009-11-04 09:46:31,76.94,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
795.,2009-11-01 08:35:30,66.22,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
794.,2009-11-01 08:33:55,68.22,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
793.,2009-11-01 08:32:39,71.63,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
792.,2009-11-01 08:31:48,67.35,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
791.,2009-11-01 08:30:23,68.20,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
790.,2009-11-01 08:29:09,62.69,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
789.,2009-11-01 08:27:30,48.71,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
788.,2009-10-30 11:18:57,65.12,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
787.,2009-10-30 11:17:26,85.61,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
786.,2009-10-30 11:16:20,69.22,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
785.,2009-10-30 11:14:35,81.14,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
784.,2009-10-30 11:12:47,68.27,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
783.,2009-10-30 11:11:24,79.79,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
782.,2009-10-30 11:10:44,59.67,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
781.,2009-10-30 03:08:10,78.02,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
780.,2009-10-30 03:07:16,66.27,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
779.,2009-10-30 03:06:20,76.75,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
778.,2009-10-30 03:05:06,81.08,100%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
777.,2009-10-30 03:03:53,67.41,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
776.,2009-10-30 03:02:27,74.60,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
775.,2009-10-30 03:01:14,72.54,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
774.,2009-10-29 10:53:18,67.39,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
773.,2009-10-29 10:51:58,83.29,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
772.,2009-10-29 10:50:52,70.01,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
771.,2009-10-29 10:49:21,76.02,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
770.,2009-10-29 10:48:00,72.81,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
769.,2009-10-29 08:36:28,67.62,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
768.,2009-10-29 08:34:49,79.89,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
767.,2009-10-29 08:33:25,66.50,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
766.,2009-10-29 08:31:54,73.61,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
765.,2009-10-29 08:30:36,66.23,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
764.,2009-10-29 08:29:12,64.17,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
763.,2009-10-29 08:27:27,64.41,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
762.,2009-10-29 08:26:02,73.64,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
761.,2009-10-29 08:24:33,85.40,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
760.,2009-10-29 08:23:17,83.78,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
759.,2009-10-29 08:21:59,72.42,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
758.,2009-10-29 08:20:52,74.11,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
757.,2009-10-29 08:19:24,77.61,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
756.,2009-10-29 08:18:10,71.56,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
755.,2009-10-27 13:28:13,78.88,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
754.,2009-10-27 13:26:54,69.17,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
753.,2009-10-27 13:25:48,69.31,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
752.,2009-10-27 13:24:45,92.05,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
751.,2009-10-27 09:07:57,86.11,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
750.,2009-10-27 09:07:01,67.10,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
749.,2009-10-27 09:05:22,62.74,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
748.,2009-10-27 09:03:52,60.45,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
747.,2009-10-27 09:02:46,69.80,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
746.,2009-10-27 09:01:23,85.05,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
745.,2009-10-27 09:00:01,71.70,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
744.,2009-10-27 08:58:37,84.99,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
743.,2009-10-27 08:57:09,73.86,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
742.,2009-10-27 08:55:35,75.24,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
741.,2009-10-27 08:54:45,71.55,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
740.,2009-10-27 08:53:35,73.69,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
739.,2009-10-27 08:52:33,76.61,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
738.,2009-10-27 08:50:59,73.09,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
737.,2009-10-26 09:18:18,61.97,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
736.,2009-10-26 09:16:23,62.48,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
735.,2009-10-26 09:14:45,71.53,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
734.,2009-10-26 09:13:20,80.87,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
733.,2009-10-26 09:12:04,76.81,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
732.,2009-10-26 04:48:20,58.99,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
731.,2009-10-26 04:46:14,67.91,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
730.,2009-10-26 04:44:53,68.26,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
729.,2009-10-26 04:43:24,61.27,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
728.,2009-10-26 04:41:38,71.15,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
727.,2009-10-26 04:40:25,70.21,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
726.,2009-10-26 04:38:49,57.25,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
725.,2009-10-26 04:37:23,61.12,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
724.,2009-10-26 04:35:38,64.86,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
723.,2009-10-26 04:34:20,67.35,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
722.,2009-10-26 04:32:47,61.05,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
721.,2009-10-26 04:30:45,66.68,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
720.,2009-10-25 23:31:41,64.93,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
719.,2009-10-25 23:30:14,49.43,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
718.,2009-10-25 23:28:24,84.36,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
717.,2009-10-25 23:26:53,60.40,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
716.,2009-10-25 23:25:10,75.91,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
715.,2009-10-25 23:23:43,54.65,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
714.,2009-10-25 23:22:17,74.83,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
713.,2009-10-23 12:33:49,57.04,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
712.,2009-10-23 12:32:12,59.61,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
711.,2009-10-23 12:30:34,68.26,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
710.,2009-10-23 12:28:57,76.57,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
709.,2009-10-23 12:27:21,51.47,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
708.,2009-10-23 12:25:33,69.86,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
