627.,2018-01-14 07:05:27,103.47,96%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 4)
626.,2018-01-14 07:02:57,112.58,98%,"For instance, last Monday, he told me to have the Great Wall...",No win (2 of 5)
625.,2018-01-14 07:01:19,127.25,99%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
624.,2018-01-14 07:00:18,120.26,99%,"Raised the ol' girl from a cub, I did. ... 'Course we had to...",No win (2 of 6)
623.,2018-01-14 06:59:16,113.34,98%,You know the kind of guy that does nothing but bad things an...,No win (2 of 6)
622.,2018-01-14 06:57:57,110.83,98%,This hole was caused by some kind of explosive. Pretty power...,No win (3 of 6)
621.,2018-01-14 06:56:34,92.43,97%,"Good evening, sportsmen evewywhere... 'Fwesh-Fwied, Fwesh-Fw...",Win (1 of 6)
620.,2018-01-14 06:54:50,116.97,98%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
619.,2018-01-14 06:53:05,94.93,97%,Now I understand everyone's crap's emotional right now. But ...,No win (2 of 6)
618.,2018-01-14 06:51:20,101.40,97%,So you run and you run to catch up with the sun but it's sin...,No win (4 of 6)
617.,2018-01-14 06:50:21,113.61,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 6)
616.,2018-01-14 06:49:21,103.52,97%,Can't a guy just buy some bagels for his friends so they'll ...,No win (2 of 6)
615.,2017-09-10 08:06:30,122.48,99%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
614.,2017-09-10 08:05:53,121.55,98%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 4)
613.,2017-09-10 08:05:30,105.33,92%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
612.,2017-09-10 08:01:06,112.12,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
611.,2017-09-10 08:00:00,130.63,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
610.,2017-09-10 07:58:52,114.97,97%,The whole point was to find a way to practice nuclear war wi...,Win (1 of 3)
609.,2017-09-10 07:57:54,119.51,98%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 3)
608.,2017-09-10 07:57:02,109.07,96%,We all know people who are very bright but who do not always...,No win (2 of 3)
607.,2017-09-10 07:56:01,121.80,97%,You must know that there is nothing higher and stronger and ...,Win (1 of 3)
606.,2017-09-10 07:54:34,120.41,98%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 3)
605.,2017-09-10 07:53:33,108.79,98%,"The work force is disgusted, downs tools, and walks. Innocen...",Win (1 of 2)
604.,2017-09-10 07:52:21,85.04,97%,Yet the border between the United States and Mexico not only...,Win (1 of 2)
603.,2017-09-10 07:51:06,115.64,98%,"At first, I was astonished by the vehemence - and candor - w...",Win (1 of 2)
602.,2017-09-10 07:50:03,125.67,98%,Your bill is ready. You take it over there and you introduce...,Win (1 of 2)
601.,2017-09-10 07:49:10,125.27,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
600.,2017-09-10 07:47:58,117.04,97%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 2)
599.,2017-09-10 07:47:12,77.53,95%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 2)
598.,2017-09-10 07:46:04,116.01,98%,"Is it possible, I wonder, to study a bird so closely, to obs...",Win (1 of 2)
597.,2017-09-10 07:44:40,111.98,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
596.,2017-09-10 07:43:39,124.47,99%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",Win (1 of 2)
595.,2017-09-10 07:42:38,126.62,98%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 2)
594.,2017-09-10 07:41:30,110.49,96%,You have needs - satisfy them. You have as much right as the...,Win (1 of 2)
593.,2017-09-10 07:40:26,132.03,99%,"O beautiful for spacious skies, but now those skies are thre...",Win (1 of 2)
592.,2017-09-10 07:39:14,127.81,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
591.,2017-09-10 07:38:09,107.21,97%,It's a sad communication with little reason to believe when ...,Win (1 of 2)
590.,2017-08-27 08:09:55,92.28,96%,"You know no one and no one knows you, and at the same time y...",No win (3 of 3)
589.,2017-08-27 08:09:23,102.20,97%,There's no pretty way to put this. I grew up in the suburbs....,No win (2 of 2)
588.,2017-08-27 08:08:28,108.76,97%,Anything which has ended is finished. That which is perfect ...,Win (1 of 3)
587.,2017-08-27 08:07:37,101.14,96%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 2)
586.,2017-08-27 08:07:00,89.22,96%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 2)
585.,2017-08-27 08:06:12,106.04,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
584.,2017-08-27 08:05:13,112.02,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
583.,2017-08-27 08:04:09,89.84,94%,"Yep, half a million people gathered together in peace and ha...",Win (1 of 4)
582.,2017-08-27 08:01:02,113.43,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
581.,2017-08-27 07:59:50,92.27,96%,"At that moment, Harry fully understood for the first time wh...",Win (1 of 3)
580.,2017-08-27 07:57:52,123.58,98%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 3)
579.,2017-08-27 07:56:30,101.57,97%,"Soon after arriving, he offended the Icelanders by calling t...",Win (1 of 3)
578.,2017-08-27 07:54:46,111.32,97%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 2)
577.,2017-08-27 07:53:24,98.91,97%,"Titanium is extracted from ores, such as rutile, where the f...",Win (1 of 3)
576.,2017-08-27 07:52:12,113.55,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
575.,2017-08-27 07:51:13,115.80,98%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",Win (1 of 3)
574.,2017-08-27 07:50:14,119.64,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
573.,2017-08-27 07:49:17,124.36,98%,I wish I could just make you turn around and see me cry. The...,Win (1 of 3)
572.,2017-08-27 07:48:27,105.94,97%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",Win (1 of 3)
571.,2017-08-27 07:47:21,118.10,96%,His chess ideas are like pieces of his body he's reluctant t...,Win (1 of 3)
570.,2017-08-27 07:46:08,105.59,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
569.,2017-08-27 07:44:56,87.69,95%,We're very lucky in the band in that we have two visionaries...,Win (1 of 4)
568.,2017-08-27 07:43:24,107.65,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
567.,2017-08-27 07:42:13,104.84,96%,In the beginning God created the heavens and the earth. The ...,No win (2 of 4)
566.,2017-08-27 07:41:02,114.09,98%,"Last night I dreamed of chickens, there were chickens everyw...",Win (1 of 4)
565.,2017-08-27 07:39:34,93.44,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
564.,2017-08-27 07:38:38,93.72,95%,There's a teleportation grid that runs throughout Halo. That...,No win (2 of 4)
563.,2017-08-27 07:37:28,125.11,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
562.,2017-08-27 07:36:35,97.00,96%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 3)
561.,2017-08-27 07:35:32,111.13,98%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 3)
560.,2017-06-11 07:57:44,130.15,99%,What's the use you learning to do right when it's troublesom...,No win (2 of 3)
559.,2017-06-11 07:56:37,126.36,99%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
558.,2017-06-11 07:55:25,150.02,100%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 4)
557.,2017-06-11 07:54:35,108.56,98%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 4)
556.,2017-06-11 07:53:32,113.03,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
555.,2017-06-11 07:52:24,130.66,99%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 4)
554.,2017-06-11 07:51:22,138.64,99%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 4)
553.,2017-06-11 07:50:15,121.41,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
552.,2017-06-11 07:49:07,127.62,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
551.,2017-06-11 07:48:04,105.69,97%,There is little agreement about the timing and causation of ...,No win (2 of 5)
550.,2017-06-11 07:46:13,116.84,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
549.,2017-06-11 07:45:10,125.12,98%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 5)
548.,2017-06-11 07:44:17,115.67,97%,We all know that something is eternal. And it ain't houses a...,No win (3 of 5)
547.,2017-06-11 07:42:52,103.99,98%,"Once you fall, Septimus repeated to himself, human nature is...",No win (3 of 5)
546.,2017-06-11 07:41:53,117.20,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 5)
545.,2017-06-11 07:41:01,105.17,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
544.,2017-06-11 07:39:58,97.17,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 5)
543.,2017-06-11 07:38:33,100.32,96%,A fellow will remember a lot of things you wouldn't think he...,No win (2 of 4)
542.,2017-06-11 07:37:03,115.41,98%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 4)
541.,2017-05-21 07:59:40,105.48,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 6)
540.,2017-05-21 07:58:19,129.07,96%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 5)
539.,2017-05-21 07:57:04,116.07,94%,Power is not a means; it is an end. One does not establish a...,No win (2 of 6)
538.,2017-05-21 07:56:04,116.44,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (4 of 6)
537.,2017-05-21 07:54:55,115.20,96%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 6)
536.,2017-05-21 07:53:47,129.97,98%,Most localities haven't found a better way to de-ice roadway...,No win (3 of 6)
535.,2017-05-21 07:52:38,109.89,94%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 6)
534.,2017-05-21 07:51:28,105.45,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (6 of 6)
533.,2017-05-21 07:50:31,87.06,85%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (5 of 6)
532.,2017-05-21 07:49:50,99.32,87%,"I'm wearying to escape into that glorious world, and to be a...",No win (6 of 6)
531.,2017-05-21 07:48:59,116.52,95%,But I really believe that there are more good people on this...,No win (4 of 6)
530.,2017-05-21 07:48:05,122.36,96%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 5)
529.,2017-05-21 07:47:03,108.34,92%,Renting a car in Palau has its advantages and disadvantages....,No win (4 of 6)
528.,2017-05-21 07:45:46,110.07,93%,The Western States nervous under the beginning change. Texas...,No win (2 of 6)
527.,2017-05-21 07:44:40,111.44,93%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 5)
526.,2017-05-21 07:43:26,108.81,94%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 5)
525.,2017-05-21 07:42:25,143.05,97%,As much money and life as you could want! The two things mos...,Win (1 of 5)
524.,2017-05-21 07:41:32,106.02,90%,"There are men who possess a peculiarly strong visual memory,...",No win (5 of 6)
523.,2017-05-21 07:40:25,113.09,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 6)
522.,2017-05-21 07:39:10,122.73,95%,"Out of my thoughts! You are part of my existence, part of my...",No win (3 of 6)
521.,2017-05-21 07:37:47,99.04,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
520.,2017-05-21 07:36:51,116.89,98%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 6)
519.,2017-05-21 07:35:55,103.94,94%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (2 of 5)
518.,2017-05-21 07:34:37,119.33,96%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (4 of 5)
517.,2017-05-21 07:33:53,114.51,96%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 4)
516.,2017-05-21 07:33:05,129.66,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
515.,2017-05-14 08:03:07,108.32,91%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 4)
514.,2017-05-14 08:02:25,113.59,94%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 4)
513.,2017-05-14 08:01:38,105.33,94%,I hope that our few remaining friends give up on trying to s...,Win (1 of 4)
512.,2017-05-14 08:00:54,128.74,99%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 2)
511.,2017-05-14 08:00:18,105.66,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
510.,2017-05-14 07:58:10,120.36,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
509.,2017-05-14 07:57:12,119.55,93%,"The presence of a noble nature, generous in its wishes, arde...",No win (3 of 5)
508.,2017-05-14 07:56:19,97.58,89%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
507.,2017-05-14 07:55:38,110.46,93%,It was one of those March days when the sun shines hot and t...,No win (2 of 4)
506.,2017-05-14 07:54:50,119.56,95%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
505.,2017-05-14 07:54:01,113.03,94%,"For as long as I can remember, I have always found it easier...",No win (2 of 4)
504.,2017-05-14 07:52:58,86.75,88%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 4)
503.,2017-05-14 07:52:09,113.75,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
502.,2017-05-14 07:51:01,97.91,90%,This is a plea for peace to the oppressors of the world and ...,No win (4 of 4)
501.,2017-05-14 07:49:53,108.53,93%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 4)
500.,2017-05-14 07:49:08,94.34,87%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 4)
499.,2017-05-14 07:48:14,128.59,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 4)
498.,2017-05-14 07:47:20,135.17,98%,"Certain things, they should stay the way they are. You ought...",No win (2 of 4)
497.,2017-05-14 07:46:38,110.32,93%,It is no worse because I write of it. It would be no better ...,No win (3 of 4)
496.,2017-05-14 07:45:50,121.16,93%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
495.,2017-05-14 07:45:11,89.53,86%,"There are naive questions, tedious questions, ill-phrased qu...",No win (4 of 4)
494.,2017-05-14 07:44:17,94.84,86%,"Where I come from, there's a terrible drought. We saw pictur...",No win (4 of 4)
493.,2017-05-14 07:43:21,112.78,90%,"The presence of a noble nature, generous in its wishes, arde...",No win (3 of 4)
492.,2017-05-14 07:42:28,114.33,91%,And he told us of his life in the land of submarines.,No win (2 of 4)
491.,2017-05-14 07:41:53,96.29,86%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
490.,2017-05-14 07:40:52,121.98,95%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
489.,2017-05-14 07:40:08,112.87,91%,"We spent as much money as we could, and got as little for it...",No win (4 of 4)
488.,2017-05-14 07:38:51,111.72,93%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
487.,2017-05-14 07:38:04,94.94,89%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
486.,2017-05-14 07:37:08,98.45,92%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (3 of 4)
485.,2017-05-14 07:36:01,109.82,91%,"Anyway, it's best not to think about them, as if you do it m...",No win (3 of 3)
484.,2017-05-14 07:34:42,124.46,96%,For the first time in a long time I thought about Maman. I f...,Win (1 of 2)
483.,2017-05-07 07:57:48,117.78,93%,To think that the affairs of this life always remain in the ...,No win (4 of 7)
482.,2017-05-07 07:56:26,90.78,88%,Because some roads you shouldn't go down. Because maps used ...,No win (6 of 7)
481.,2017-05-07 07:55:39,114.77,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 7)
480.,2017-05-07 07:54:52,80.73,85%,You can't look me in the eye and say that you love me and yo...,No win (7 of 7)
479.,2017-05-07 07:53:48,124.04,95%,"Sometimes, you read a book and it fills you with this weird ...",No win (4 of 7)
478.,2017-05-07 07:53:00,117.04,93%,"If you want to drive a race car well, whether to win an Indy...",No win (6 of 7)
477.,2017-05-07 07:51:46,125.51,95%,"Outside the street's on fire in a real death waltz, between ...",No win (5 of 7)
476.,2017-05-07 07:50:46,109.65,92%,"I give it to you not that you may remember time, but that yo...",No win (6 of 7)
475.,2017-05-07 07:49:44,107.38,92%,You are the most important thing to me now. The most importa...,No win (7 of 7)
474.,2017-05-07 07:48:59,110.22,93%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (4 of 7)
473.,2017-05-07 07:47:42,107.16,95%,We were the people who were not in the papers. We lived in t...,No win (6 of 7)
472.,2017-05-07 07:47:05,93.36,87%,"The upper class in the United States is a small, exclusive g...",No win (6 of 6)
471.,2017-05-07 07:45:25,87.91,89%,Well this seems to be a waste of my time. That is nine hundr...,No win (6 of 6)
470.,2017-05-07 07:44:17,105.42,87%,"I think that if I ever have kids, and they are upset, I won'...",No win (6 of 6)
469.,2017-05-07 07:42:59,125.42,95%,I believe like a child that suffering will be healed and mad...,No win (2 of 6)
468.,2017-05-07 07:41:26,114.87,95%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 6)
467.,2017-05-07 07:40:32,106.13,92%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (2 of 6)
466.,2017-05-07 07:39:24,95.92,88%,The basic concept is simple: a satellite in geosynchronous o...,No win (5 of 5)
465.,2017-05-07 07:38:14,111.91,94%,The only message I got was from the company that holds my st...,No win (3 of 5)
464.,2017-05-07 07:37:02,136.29,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
463.,2017-05-07 07:36:17,91.95,86%,"There are naive questions, tedious questions, ill-phrased qu...",No win (4 of 4)
462.,2017-05-07 07:35:21,121.30,94%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 3)
461.,2017-05-07 07:34:27,93.37,87%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
460.,2017-04-23 08:18:18,131.97,97%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 2)
459.,2017-04-23 08:17:32,114.82,94%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 3)
458.,2017-04-23 08:16:54,122.01,93%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 5)
457.,2017-04-23 08:16:23,111.44,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
456.,2017-04-23 08:15:39,117.83,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
455.,2017-04-23 08:12:03,143.56,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
454.,2017-04-23 08:10:27,140.11,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
453.,2017-04-23 08:09:28,109.14,91%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
452.,2017-04-23 08:07:46,138.13,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
451.,2017-04-23 08:07:05,112.75,94%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 3)
450.,2017-04-23 08:06:19,135.44,97%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 5)
449.,2017-04-23 08:05:42,129.57,97%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 5)
448.,2017-04-23 08:04:32,95.24,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
447.,2017-04-23 08:03:39,111.25,91%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
446.,2017-04-23 08:02:54,109.83,94%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 4)
445.,2017-04-23 08:02:23,111.72,92%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (3 of 4)
444.,2017-04-23 07:56:20,115.86,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 7)
443.,2017-04-23 07:54:46,119.10,95%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (3 of 7)
442.,2017-04-23 07:53:32,102.04,89%,"Look at the stars. Same stars as last week, last year, when ...",No win (4 of 7)
441.,2017-04-23 07:52:35,120.17,94%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 7)
440.,2017-04-23 07:51:21,137.37,97%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 8)
439.,2017-04-23 07:50:26,104.31,92%,For one who contradicts emptiness there would be nothing tha...,No win (5 of 7)
438.,2017-04-23 07:49:29,124.34,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 7)
437.,2017-04-23 07:48:28,104.05,88%,"And now the end is near, and so I face the final curtain. My...",No win (5 of 7)
436.,2017-04-23 07:47:29,97.32,89%,"Waving colored flags, we won't surrender, there's no standin...",No win (4 of 7)
435.,2017-04-23 07:46:45,99.65,91%,The beginner writes just twenty pieces. The professional wri...,No win (6 of 7)
434.,2017-04-23 07:45:37,123.55,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 7)
433.,2017-04-23 07:44:22,116.80,96%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 7)
432.,2017-04-23 07:43:23,100.25,90%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (3 of 7)
431.,2017-04-23 07:42:10,98.58,92%,There was a time in the Depression of the 1930s when conserv...,No win (4 of 7)
430.,2017-04-16 08:13:02,117.88,93%,Sometimes we get sad about things and we don't like to tell ...,No win (5 of 8)
429.,2017-04-16 08:12:05,92.90,91%,"Once you fall, Septimus repeated to himself, human nature is...",No win (4 of 7)
428.,2017-04-16 08:11:00,128.99,99%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 8)
427.,2017-04-16 08:09:57,101.55,91%,"How many winners were losers, successes failures, rich men p...",No win (5 of 7)
426.,2017-04-16 08:08:24,121.78,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 8)
425.,2017-04-16 08:07:31,105.90,90%,"If I had been downright honest with myself, I would have see...",No win (3 of 6)
424.,2017-04-16 08:05:56,108.20,93%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 6)
423.,2017-04-16 08:04:50,99.02,90%,"I can feel the heat closing in, feel them out there making t...",No win (5 of 5)
422.,2017-04-16 08:03:42,94.61,92%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 6)
421.,2017-04-16 08:02:35,127.00,95%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 6)
420.,2017-04-16 08:01:43,99.31,89%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (3 of 6)
419.,2017-04-16 08:00:41,100.37,90%,"Dearest creature in creation studying English pronunciation,...",No win (3 of 5)
418.,2017-04-16 07:58:49,99.22,89%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (4 of 6)
417.,2017-04-16 07:57:32,115.08,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 6)
416.,2017-04-16 07:56:19,108.43,92%,I walked into the store. After the buzzing and booming of th...,No win (4 of 5)
415.,2017-04-16 07:55:07,119.07,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 6)
414.,2017-04-16 07:54:02,92.52,87%,There is more than one kind of freedom: freedom to and freed...,No win (6 of 6)
413.,2017-04-16 07:53:08,114.45,94%,And so with the sunshine and the great bursts of leaves grow...,No win (4 of 5)
412.,2017-04-16 07:52:07,120.44,96%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 4)
411.,2017-04-16 07:51:02,112.18,94%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 5)
410.,2017-04-16 07:49:25,122.09,96%,There are usually three types of people I deal with when sel...,No win (2 of 5)
409.,2017-04-16 07:48:18,108.72,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
408.,2017-04-16 07:46:57,121.61,95%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 4)
407.,2017-04-16 07:45:56,119.28,94%,"We spent as much money as we could, and got as little for it...",Win (1 of 3)
406.,2017-04-16 07:44:45,121.59,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
405.,2017-04-16 07:43:48,108.73,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
404.,2017-04-16 07:42:39,131.07,96%,Directories contain elements that describe objects in the wo...,No win (2 of 4)
403.,2017-04-16 07:41:43,105.42,92%,European powers faced a variety of challenges in administeri...,No win (2 of 4)
402.,2017-04-16 07:40:00,84.21,87%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
401.,2017-01-28 12:08:12,113.99,96%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
400.,2017-01-22 03:26:12,110.44,92%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
