241.,2015-04-30 14:30:12,95.97,87%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
240.,2015-04-27 23:35:07,125.37,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
239.,2015-04-27 23:33:59,124.70,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
238.,2015-04-27 23:31:23,132.73,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
237.,2015-04-27 23:30:12,113.63,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
236.,2015-04-27 23:29:26,121.92,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
235.,2015-04-27 23:28:54,111.22,92%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 3)
234.,2015-04-27 23:27:34,107.81,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
233.,2015-04-27 23:09:41,129.17,90%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
232.,2015-04-25 17:09:09,127.46,90%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
231.,2015-04-25 17:07:35,130.81,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
230.,2015-04-25 17:06:25,139.16,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
229.,2015-04-24 23:37:38,96.73,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
228.,2015-04-24 01:04:40,140.67,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
227.,2015-04-24 01:04:05,127.69,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
226.,2015-04-24 01:02:42,166.89,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
225.,2015-04-24 01:02:07,132.67,90%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
224.,2015-04-24 01:00:52,131.48,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
223.,2015-04-24 01:00:10,110.59,88%,"Remember, if the time should come when you have to make a ch...",No win (2 of 3)
222.,2015-04-24 00:59:18,111.30,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
221.,2015-04-24 00:58:12,141.64,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
220.,2015-04-24 00:57:38,117.28,92%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 4)
219.,2015-04-23 21:52:17,105.72,90%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
218.,2015-04-23 21:46:26,122.91,86%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
217.,2015-04-23 21:45:52,134.31,94%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
216.,2015-04-23 21:44:59,124.31,89%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
215.,2015-04-23 21:43:06,138.74,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
214.,2015-04-23 21:42:25,120.88,92%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
213.,2015-04-23 21:41:59,108.77,89%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
212.,2015-04-23 21:41:11,139.55,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
211.,2015-04-23 21:33:28,131.63,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
210.,2015-04-23 21:32:24,110.97,93%,The development of a living body of literature became indica...,Win (1 of 2)
209.,2015-04-23 21:30:03,114.46,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
208.,2015-04-22 01:10:24,108.39,88%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
207.,2015-04-22 01:09:26,150.98,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
206.,2015-04-22 01:08:34,99.92,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
205.,2015-04-22 01:07:59,119.47,82%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
204.,2015-04-22 00:52:38,106.95,86%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
203.,2015-04-22 00:52:01,124.50,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
202.,2015-04-22 00:50:47,113.98,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
201.,2015-04-22 00:49:56,99.78,84%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
200.,2015-04-22 00:49:19,118.04,94%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
199.,2015-04-22 00:48:39,124.24,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
198.,2015-04-22 00:47:45,123.64,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
197.,2015-04-22 00:47:02,118.10,86%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
196.,2015-04-22 00:45:40,123.36,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
195.,2015-04-22 00:44:36,134.27,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
194.,2015-04-22 00:43:45,119.70,91%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
193.,2015-04-22 00:42:51,128.76,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
192.,2015-04-22 00:41:17,105.61,84%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
191.,2015-03-18 22:48:47,160.03,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
190.,2015-03-07 18:07:40,103.14,89%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
189.,2015-03-07 18:06:36,127.76,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
188.,2015-03-05 23:52:27,120.84,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
187.,2015-03-05 23:51:32,109.11,91%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
186.,2015-03-05 23:50:38,150.89,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
185.,2015-03-05 23:50:14,111.71,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
184.,2015-03-05 23:49:17,109.24,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
183.,2015-03-05 23:48:26,108.97,89%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
182.,2015-02-18 00:31:03,109.18,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
181.,2015-02-18 00:30:16,140.36,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
180.,2015-02-18 00:29:40,137.87,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
179.,2015-02-18 00:29:01,114.24,91%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
178.,2015-02-18 00:27:56,127.27,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
177.,2015-02-18 00:27:18,102.59,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
176.,2015-02-17 13:47:51,99.41,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
175.,2015-02-17 13:47:04,130.70,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
174.,2015-02-08 03:19:18,118.63,86%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
173.,2015-02-08 03:18:33,99.91,77%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
172.,2015-02-08 03:17:59,100.75,84%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
171.,2015-02-08 03:17:18,99.98,85%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
170.,2015-02-08 03:16:28,132.58,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
169.,2015-02-06 01:14:40,106.45,84%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
168.,2015-02-06 01:13:34,154.52,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
167.,2015-02-05 21:34:02,110.03,80%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
166.,2015-02-05 21:33:33,118.27,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
165.,2015-02-05 21:32:37,111.23,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
164.,2015-02-05 21:31:39,119.26,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
163.,2015-02-05 21:30:43,136.58,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
162.,2015-02-05 21:29:44,130.30,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
161.,2015-02-05 21:27:31,121.85,89%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
160.,2015-02-05 21:26:41,112.70,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
159.,2015-02-05 21:19:14,111.90,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
158.,2015-02-05 21:17:58,118.09,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
157.,2015-02-05 21:17:02,120.32,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
156.,2015-02-05 21:16:21,129.46,91%,"When I was your age, television was called books. And this i...",Win (1 of 2)
155.,2015-02-05 21:15:41,115.49,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
154.,2015-02-05 21:14:52,104.47,90%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
153.,2015-02-05 21:13:55,114.78,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
152.,2015-02-05 02:49:29,101.30,90%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
151.,2015-02-05 02:00:05,106.63,87%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
150.,2015-02-05 01:59:27,131.89,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
149.,2015-02-05 01:58:36,132.53,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
148.,2015-02-05 01:57:56,132.48,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
147.,2015-02-05 01:56:43,138.67,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
146.,2015-02-05 01:55:43,97.76,86%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
145.,2015-02-05 01:55:05,114.36,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
144.,2015-02-05 01:52:32,140.97,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
143.,2015-02-05 01:43:42,120.17,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
142.,2015-02-04 00:08:07,109.65,84%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
141.,2015-02-04 00:07:37,125.29,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
140.,2015-02-04 00:06:55,116.71,88%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
139.,2015-02-04 00:06:01,109.92,81%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
138.,2015-02-04 00:05:04,111.45,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
137.,2015-02-04 00:04:24,99.79,84%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
136.,2015-02-04 00:03:40,130.73,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
135.,2015-02-04 00:02:44,115.72,84%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
134.,2015-02-04 00:02:13,121.01,90%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
133.,2015-02-04 00:01:39,128.47,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
132.,2015-02-04 00:01:04,104.96,80%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
131.,2015-02-04 00:00:17,104.99,98%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
130.,2015-02-03 23:59:44,101.31,86%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
129.,2015-02-03 23:59:07,138.47,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
128.,2015-02-03 23:57:59,121.59,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
127.,2015-02-03 23:57:16,145.00,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
126.,2015-02-03 23:55:52,90.96,86%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
125.,2015-02-03 23:53:59,128.47,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
124.,2015-02-03 23:53:09,114.71,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
123.,2015-02-03 23:47:05,130.54,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
122.,2015-02-03 23:45:43,92.72,81%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
121.,2015-02-03 23:44:42,137.25,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
120.,2015-02-03 04:48:47,126.81,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
119.,2015-02-03 04:47:48,145.36,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
118.,2015-02-03 04:47:20,107.87,77%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
117.,2015-02-03 04:46:38,134.92,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
116.,2015-02-03 04:45:57,100.91,85%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
115.,2015-02-03 04:45:03,106.55,87%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
114.,2015-02-03 04:42:07,107.91,88%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
113.,2015-02-03 04:41:20,114.76,90%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
112.,2015-02-03 04:40:22,117.88,87%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
111.,2015-02-02 18:09:22,135.52,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
110.,2015-02-02 18:06:57,121.02,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
109.,2015-02-02 18:05:55,118.02,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
108.,2015-02-02 18:04:48,109.22,87%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
107.,2015-02-02 18:04:12,124.13,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
106.,2015-02-02 18:02:50,119.05,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
105.,2015-02-02 18:01:53,102.52,87%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
104.,2015-02-02 18:00:02,123.76,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
103.,2015-02-02 00:23:58,118.11,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
102.,2015-02-02 00:21:03,107.90,89%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
101.,2015-02-02 00:20:11,108.55,83%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
100.,2015-02-02 00:18:19,108.01,88%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
99.,2015-02-02 00:17:22,124.04,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
98.,2015-02-02 00:16:31,85.91,81%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
97.,2015-02-02 00:15:44,102.09,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
96.,2015-02-02 00:15:09,118.96,88%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
95.,2015-02-02 00:14:14,130.86,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
94.,2015-02-02 00:11:53,112.50,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
93.,2015-02-02 00:11:02,119.94,90%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
92.,2015-02-02 00:10:18,94.24,83%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
91.,2015-02-02 00:09:28,131.69,98%,In 1969 four computers located around the country were in co...,Win (1 of 3)
90.,2015-01-31 21:59:02,108.84,80%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
89.,2015-01-31 21:52:48,125.49,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
88.,2015-01-31 21:51:43,107.72,89%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
87.,2015-01-31 21:50:44,145.47,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
86.,2015-01-31 21:50:13,139.56,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
85.,2015-01-31 21:49:31,124.08,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
84.,2015-01-31 21:48:57,122.02,86%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
83.,2015-01-31 21:48:13,119.84,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
82.,2015-01-31 21:47:30,128.22,92%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
81.,2015-01-31 21:46:54,137.58,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
80.,2015-01-31 21:46:17,131.57,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
79.,2015-01-31 21:45:27,125.67,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
78.,2015-01-31 21:44:48,112.53,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
77.,2015-01-31 21:44:08,139.34,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
76.,2015-01-31 21:43:32,117.29,85%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
75.,2015-01-31 21:42:57,117.54,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
74.,2015-01-31 21:41:53,131.75,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
73.,2015-01-30 12:30:39,106.71,87%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
72.,2015-01-30 12:29:59,112.87,91%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
71.,2015-01-30 12:26:44,138.64,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
70.,2015-01-30 12:26:10,112.88,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
69.,2015-01-30 12:25:04,103.31,87%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
68.,2015-01-30 12:24:00,115.22,89%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
67.,2015-01-30 12:22:53,110.38,88%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
66.,2015-01-22 01:45:34,115.11,84%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
65.,2015-01-22 01:33:42,150.46,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
64.,2015-01-22 01:33:09,137.42,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
63.,2015-01-22 01:32:35,130.05,93%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
62.,2015-01-22 01:31:57,137.12,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
61.,2015-01-22 01:31:27,126.10,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
60.,2015-01-21 12:43:25,110.60,85%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
59.,2015-01-21 12:42:51,114.91,86%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
58.,2015-01-21 12:35:29,132.27,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
57.,2015-01-21 12:34:44,130.05,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
56.,2015-01-21 12:34:03,106.85,88%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
55.,2015-01-21 12:33:12,123.81,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
54.,2015-01-21 12:32:34,128.94,89%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
53.,2015-01-21 12:31:54,103.88,87%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
52.,2015-01-20 01:40:00,124.08,86%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
51.,2015-01-19 11:32:26,118.75,90%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
50.,2015-01-19 11:31:31,112.33,89%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
49.,2015-01-19 11:30:37,91.59,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
48.,2015-01-19 11:30:07,108.98,93%,But speculations on the structure of the universe also move ...,No win (2 of 3)
47.,2015-01-19 11:29:17,124.10,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
46.,2015-01-19 11:28:29,89.79,92%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
45.,2015-01-19 11:27:34,116.00,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
44.,2015-01-19 01:33:25,111.59,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
43.,2015-01-19 01:31:47,135.60,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
42.,2015-01-19 01:31:01,109.60,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
41.,2015-01-19 01:30:31,144.86,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
40.,2015-01-19 01:30:01,144.73,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
39.,2015-01-19 01:29:28,114.93,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
38.,2015-01-19 01:28:27,100.01,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
37.,2015-01-19 01:27:35,134.19,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
36.,2015-01-19 01:26:39,101.67,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
35.,2015-01-18 19:51:09,147.33,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
34.,2015-01-13 17:09:02,151.41,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
33.,2015-01-13 17:08:22,143.57,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
32.,2015-01-13 17:06:17,144.33,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
31.,2015-01-10 16:18:39,126.12,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
30.,2015-01-10 16:01:24,110.07,87%,There are still some places where you can get all you can ea...,No win (2 of 2)
29.,2015-01-10 14:42:42,149.06,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
28.,2015-01-10 14:41:55,126.84,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
27.,2015-01-10 14:41:15,134.84,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
26.,2015-01-10 14:40:47,104.86,86%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
25.,2015-01-10 03:09:34,143.60,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
24.,2015-01-10 03:08:18,117.95,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
23.,2015-01-09 12:41:55,142.15,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
22.,2015-01-09 12:24:59,117.58,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
21.,2015-01-09 12:24:05,116.13,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
20.,2015-01-09 12:23:19,134.00,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
19.,2015-01-09 11:38:29,85.06,81%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
