497.,2018-01-17 01:28:27,86.29,96%,"Once upon a time there was a lovely princess, but she had an...",No win (3 of 5)
496.,2018-01-17 01:26:43,124.64,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
495.,2018-01-17 01:25:47,105.15,99%,You know I'm terminally awkward and I have a face like a lit...,No win (2 of 4)
494.,2018-01-17 01:24:47,102.80,98%,"On a dark desert highway, cool wind in my hair, warm smell o...",Win (1 of 5)
493.,2018-01-17 01:23:47,104.51,99%,"Resistance is usually ascribed to bodies at rest, and impuls...",No win (2 of 3)
492.,2018-01-16 02:08:50,104.24,99%,Robbers never strike at the homes of the poor; private wealt...,No win (2 of 5)
491.,2018-01-16 02:08:02,119.34,99%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 5)
490.,2018-01-16 02:07:14,112.08,98%,"They had taken it all away from him now, they had turned awa...",Win (1 of 3)
489.,2018-01-16 02:06:44,113.38,99%,The proper purpose of law is to use the power of its collect...,Win (1 of 4)
488.,2018-01-16 02:05:38,113.56,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
487.,2018-01-16 02:04:39,103.58,98%,"A long long time ago, I can still remember how that music us...",No win (2 of 4)
486.,2018-01-16 02:03:15,108.86,99%,"Three or four generations ago, an order of knights protected...",No win (1 of 1)
485.,2018-01-16 01:57:37,103.13,98%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (2 of 4)
484.,2018-01-15 17:58:00,116.96,98%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 3)
483.,2018-01-15 17:56:58,124.76,99%,"It so happened that during those days, among so many other c...",Win (1 of 5)
482.,2018-01-15 17:55:49,111.98,98%,"Though the sciences cannot answer philosophical questions, i...",No win (2 of 4)
481.,2018-01-15 17:54:07,127.20,100%,"Begin the day with a friendly voice. A companion, unobtrusiv...",Win (1 of 5)
480.,2018-01-15 17:53:06,112.69,100%,"Sucker play or not, I must have turned her on somethin' fier...",No win (2 of 5)
479.,2018-01-15 17:52:06,120.78,98%,I don't know where you're going and I don't know why but lis...,No win (2 of 5)
478.,2018-01-15 17:51:32,101.14,99%,People don't want their lives fixed. Nobody wants their prob...,No win (3 of 5)
477.,2018-01-15 17:50:50,109.68,99%,When the night has come and the land is dark and the moon is...,No win (3 of 5)
476.,2018-01-15 17:44:36,119.39,100%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 5)
475.,2018-01-15 17:43:57,77.09,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 3)
474.,2018-01-15 17:43:00,103.66,97%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
473.,2018-01-15 17:41:01,98.20,98%,"Why are we still here? Just to suffer? Every night, I can fe...",No win (2 of 3)
472.,2018-01-15 17:38:49,108.74,99%,Ron refuses to tell anyone when his birthday is. He's even h...,Win (1 of 2)
471.,2018-01-12 02:27:12,103.66,99%,The core-periphery hierarchy in the modern world-system is a...,Win (1 of 2)
470.,2018-01-12 02:25:54,108.71,98%,"Let folly be our cloak, a veil before the eyes of the Enemy!...",Win (1 of 3)
469.,2018-01-12 02:24:27,94.78,98%,We have advantages. We have a cushion to fall back on. This ...,No win (3 of 4)
468.,2018-01-12 02:23:07,105.26,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
467.,2018-01-12 02:21:53,112.95,98%,Five thousand of my men are out there in the freezing mud. T...,No win (2 of 3)
466.,2018-01-12 02:21:20,112.44,99%,From the point of conception to the moment of truth. At the ...,Win (1 of 4)
465.,2018-01-12 02:20:35,129.13,100%,"One day she left without a word, she took away the sun. And ...",Win (1 of 5)
464.,2018-01-12 02:18:14,113.74,99%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
463.,2018-01-12 02:17:29,124.67,99%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 3)
462.,2018-01-12 02:16:03,102.52,98%,"First, your return to shore was not part of our negotiations...",No win (3 of 4)
461.,2018-01-12 02:15:14,101.59,98%,"In the top story of the day, General Wallace Nasami, head of...",Win (1 of 5)
460.,2018-01-12 02:14:29,100.34,98%,The sudden US interest in Mexico's program of revolutionary ...,Win (1 of 4)
459.,2018-01-12 02:13:26,112.70,98%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 4)
458.,2018-01-12 02:12:07,132.74,99%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 4)
457.,2018-01-12 02:11:34,98.65,97%,"Cup of Ace, cup of Goose, cup of Cris high heels, somethin' ...",Win (1 of 3)
456.,2018-01-12 02:10:12,93.72,97%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",Win (1 of 4)
455.,2018-01-10 21:46:03,95.00,97%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (2 of 4)
454.,2018-01-10 21:44:38,105.51,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
453.,2018-01-10 17:52:30,88.80,97%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,No win (2 of 3)
452.,2018-01-10 17:50:16,104.42,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
451.,2018-01-10 17:49:35,91.18,97%,"In that theory, when blood was predominant, the person was s...",No win (4 of 5)
450.,2018-01-10 17:48:27,107.05,98%,"Well, I don't really think that the end can be assessed as o...",No win (2 of 5)
449.,2018-01-10 17:45:01,103.98,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 5)
448.,2018-01-10 17:42:52,108.30,99%,The surface temperature of a planet depends on two things: t...,Win (1 of 5)
447.,2018-01-10 17:41:48,101.34,98%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
446.,2018-01-10 17:40:23,112.13,99%,I thought I had the whole world in my mouth. I thought I cou...,No win (2 of 5)
445.,2018-01-10 17:39:15,100.98,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
444.,2018-01-10 17:38:32,102.02,98%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 2)
443.,2018-01-10 17:37:26,112.93,98%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 4)
442.,2018-01-10 17:36:35,111.12,98%,"You've beaten my giant, which means you're exceptionally str...",Win (1 of 3)
441.,2018-01-10 17:35:25,129.98,99%,Source routing is a way of moving a packet through a network...,No win (2 of 3)
440.,2018-01-10 17:34:29,116.16,99%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
439.,2018-01-10 17:33:27,108.73,98%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 5)
438.,2018-01-10 17:32:51,93.43,98%,"My apologies. I have a nephew named Anfernee, and I know how...",No win (3 of 5)
437.,2018-01-10 17:32:07,125.93,100%,There are still faint glimmers of civilization left in this ...,Win (1 of 5)
436.,2018-01-10 17:31:44,117.70,99%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
435.,2018-01-10 17:31:11,124.63,99%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 4)
434.,2018-01-10 17:30:35,118.17,99%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 3)
433.,2018-01-10 17:29:50,98.36,97%,Many think that probabilities do not exist in real life. Nev...,Win (1 of 2)
432.,2018-01-10 17:28:46,97.66,98%,The titanium business was in a state of flux during the 1990...,No win (2 of 3)
431.,2018-01-09 23:43:49,84.62,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
430.,2018-01-09 16:27:35,112.16,99%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (2 of 3)
429.,2018-01-09 16:26:53,91.28,96%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 5)
428.,2018-01-09 16:25:22,119.80,99%,There's not a day goes by I don't feel regret. Not because I...,No win (2 of 4)
427.,2018-01-09 16:24:09,99.93,97%,"Through these fields of destruction, baptisms of fire, I've ...",No win (3 of 5)
426.,2018-01-09 16:23:27,110.53,99%,"Dearly beloved, we are gathered here today in real time on Z...",Win (1 of 5)
425.,2018-01-08 22:33:42,110.56,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 4)
424.,2018-01-08 22:31:24,99.37,98%,"Today, almost everyone is an obsessive, well-informed aficio...",No win (2 of 3)
423.,2018-01-08 22:29:51,118.59,99%,One of you go find the forest ranger. Since we're done with ...,Win (1 of 5)
422.,2018-01-08 22:28:37,100.71,99%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 3)
421.,2018-01-08 22:28:02,104.48,98%,"I know why you've come, False Shepherd. I see every sin that...",Win (1 of 2)
420.,2018-01-08 22:26:14,120.47,99%,If depth of feeling is a currency then I'm the man who grew ...,Win (1 of 4)
419.,2018-01-08 22:24:53,94.96,97%,"We want to help you, Mr. Valentine. My brother and I run a p...",No win (2 of 4)
418.,2018-01-08 22:23:26,101.29,97%,Our on demand culture is fueling entitlement. From drone del...,Win (1 of 4)
417.,2018-01-08 22:22:04,105.44,98%,We have a straight shot into the fusion reactor. We need a c...,No win (2 of 5)
416.,2018-01-08 22:20:45,113.43,98%,"To continue, you've listened to a long and complex case, mur...",Win (1 of 5)
415.,2018-01-08 22:18:02,114.49,99%,What could there be about a shadow that was so terrible that...,Win (1 of 2)
414.,2018-01-08 22:16:53,105.08,98%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
413.,2018-01-07 05:17:16,93.28,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 4)
412.,2018-01-05 15:36:38,99.42,98%,"You never read a book on psychology, Tippy. You didn't need ...",No win (3 of 5)
411.,2018-01-05 15:35:50,108.66,97%,"Though I never knew you at all, you had the grace to hold yo...",Win (1 of 4)
410.,2018-01-05 15:35:02,92.53,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
409.,2018-01-05 15:34:02,105.73,97%,"Borders matter. Borders regulate the flow of people, the mov...",No win (2 of 5)
408.,2018-01-05 15:31:52,97.29,99%,"All right, you primitive screw-heads, listen up! See this? T...",No win (2 of 5)
407.,2018-01-05 15:30:19,105.52,99%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (3 of 5)
406.,2018-01-05 15:29:33,104.61,98%,"Why is it that when one man builds a wall, the next man imme...",No win (4 of 5)
405.,2018-01-05 15:28:22,114.91,98%,"I have a dream that one day the state of Alabama, whose gove...",Win (1 of 5)
404.,2018-01-05 02:50:28,107.73,100%,"I was fully prepared to do my time in Anchorage, but I am co...",Win (1 of 5)
403.,2018-01-05 02:49:23,88.81,98%,"Surprisingly, the Triforce created this world to fulfill Gan...",Win (1 of 2)
402.,2018-01-05 01:40:43,103.75,98%,What I'm trying to teach him and what he's learning there ar...,No win (2 of 4)
401.,2018-01-05 01:39:48,104.29,99%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 4)
400.,2018-01-05 01:38:57,114.09,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
399.,2018-01-05 01:37:57,114.59,100%,"It so happened that during those days, among so many other c...",Win (1 of 4)
398.,2018-01-05 01:36:54,103.34,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
397.,2018-01-05 01:32:24,112.35,100%,"I've seen it all. I have seen the trees, I have seen the wil...",Win (1 of 5)
396.,2018-01-05 01:31:39,99.90,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
395.,2018-01-04 14:18:47,103.18,99%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
394.,2018-01-04 13:46:28,111.86,98%,"I tried several times to call her, but after the first call,...",No win (3 of 5)
393.,2018-01-04 13:45:44,101.08,98%,"My friend, do you fly away now? To a world that abhors you a...",No win (3 of 3)
392.,2018-01-04 13:44:56,100.51,98%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 4)
391.,2018-01-04 13:44:28,97.26,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
390.,2018-01-04 13:43:38,109.90,97%,Let us learn to appreciate there will be times when the tree...,No win (3 of 4)
389.,2018-01-04 13:43:10,111.21,99%,It's a fallen situation when all eyes are turned in and a lo...,No win (3 of 4)
388.,2018-01-04 13:42:16,112.29,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
387.,2018-01-04 13:41:30,104.22,98%,"When you have children, you always have family. They will al...",Win (1 of 5)
386.,2018-01-04 13:40:42,108.56,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
385.,2018-01-04 13:39:49,106.53,98%,I have already computed the charge of nursing a beggar's chi...,No win (2 of 4)
384.,2018-01-04 13:38:25,106.43,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
383.,2018-01-04 13:37:40,110.14,98%,In a business like this the people with the power are the on...,No win (5 of 5)
382.,2018-01-04 13:36:11,93.06,98%,"A ""multitool"" is not really a tool at all - not in the usual...",No win (2 of 3)
381.,2018-01-04 13:35:03,96.12,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (4 of 5)
380.,2018-01-04 13:33:57,100.50,98%,Now I done grew up 'round some people livin' their life in b...,No win (3 of 4)
379.,2018-01-04 13:32:45,116.31,99%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 2)
378.,2018-01-02 01:27:15,108.77,98%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",Win (1 of 4)
377.,2018-01-02 01:25:04,114.67,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
376.,2018-01-02 01:23:47,110.30,98%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",Win (1 of 5)
375.,2017-12-29 23:57:43,101.95,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
374.,2017-12-29 23:57:08,104.80,99%,"I didn't ask for this role, but I'll play it. Now go do your...",Win (1 of 4)
373.,2017-12-29 23:45:28,121.10,100%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
372.,2017-12-17 11:37:31,100.46,98%,Social change is the restructuring of human social instituti...,No win (3 of 4)
371.,2017-12-17 11:15:10,116.67,99%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 5)
370.,2017-12-17 11:14:12,103.86,98%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 5)
369.,2017-12-17 11:12:25,119.22,99%,People just don't understand what is involved in this. This ...,No win (2 of 5)
368.,2017-12-17 11:11:50,102.28,98%,"You know, certain words and phrases just keep drifting throu...",No win (2 of 5)
367.,2017-12-17 11:10:53,109.72,99%,Here's what I think happened: the old man heard the fight be...,No win (2 of 5)
366.,2017-12-17 11:10:01,99.68,97%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
365.,2017-12-17 11:09:11,110.64,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
364.,2017-12-17 11:08:17,116.49,99%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 5)
363.,2017-12-17 11:07:40,114.28,99%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 3)
362.,2017-12-17 11:06:22,116.73,99%,You can't look me in the eye and say that you love me and yo...,No win (4 of 5)
361.,2017-12-17 11:05:50,108.66,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
360.,2017-12-17 11:05:04,107.35,98%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 4)
359.,2017-12-17 11:03:59,120.82,100%,You once thought of me as a white knight on his steed. Now y...,No win (2 of 5)
358.,2017-12-17 11:03:29,101.73,97%,"Fifteen years ago, there was a war. Well, war's broken out p...",No win (4 of 5)
357.,2017-12-17 11:02:16,104.01,99%,Today I don't feel like doing anything. I just wanna lay in ...,No win (2 of 2)
356.,2017-12-17 11:01:37,118.28,99%,A melancholy air can never be the right thing; what you want...,No win (3 of 4)
355.,2017-12-17 11:00:45,120.95,99%,We look not at the things which are what you would call seen...,No win (3 of 3)
354.,2017-12-17 10:59:38,107.28,98%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 5)
353.,2017-12-17 10:58:11,112.93,99%,But there is virtually no relationship between being an expe...,Win (1 of 3)
352.,2017-12-17 10:56:47,105.95,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
351.,2017-12-17 10:56:01,98.81,98%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
350.,2017-12-17 10:55:24,112.53,99%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 3)
349.,2017-12-15 19:14:45,118.88,99%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 4)
348.,2017-12-15 19:13:06,112.40,97%,But he understood at last what Dumbledore had been trying to...,Win (1 of 4)
347.,2017-12-15 19:11:17,106.87,98%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 3)
346.,2017-12-15 19:10:07,118.61,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
345.,2017-12-15 19:09:32,100.96,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
344.,2017-12-15 19:08:34,116.32,98%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (2 of 5)
343.,2017-12-15 19:07:09,121.29,99%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 5)
342.,2017-12-15 19:06:03,94.56,99%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 4)
341.,2017-12-15 19:03:11,113.17,98%,I want to play a game. Let's play hide and seek. Those were ...,Win (1 of 4)
340.,2017-12-15 19:02:23,111.19,99%,Most Americans do not own passports. They're not a naturally...,Win (1 of 4)
339.,2017-12-15 19:01:09,125.00,99%,Demons run when a good man goes to war. Night will fall and ...,No win (2 of 5)
338.,2017-12-15 19:00:27,102.42,99%,"The seeds of life - fiery is their force, divine their birth...",No win (3 of 3)
337.,2017-12-15 18:59:04,118.28,98%,The best way to measure how much you've grown isn't by inche...,Win (1 of 4)
336.,2017-12-15 18:57:59,107.03,97%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 5)
335.,2017-12-15 18:57:21,107.88,99%,The paint and paper look as if a boys' school had used it. I...,No win (2 of 4)
334.,2017-12-15 18:52:03,104.16,99%,"Music, you know, true music - not just rock 'n' roll - it ch...",Win (1 of 5)
333.,2017-12-15 18:51:18,110.80,99%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 3)
332.,2017-12-15 18:48:51,105.04,98%,I got out my map and chose a place I wanted to go to (packed...,Win (1 of 4)
331.,2017-12-15 18:46:41,104.84,98%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (2 of 3)
330.,2017-12-15 18:45:11,102.11,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
329.,2017-12-15 18:44:14,111.52,99%,I had considered how the things that never happen are often ...,No win (3 of 5)
328.,2017-12-15 18:43:48,109.75,98%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
327.,2017-12-15 18:43:05,111.39,98%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",Win (1 of 3)
326.,2017-12-15 18:42:10,110.24,98%,"I didn't ask for this role, but I'll play it. Now go do your...",No win (2 of 3)
325.,2017-12-15 18:41:19,106.59,99%,I broke a sacred oath and stabbed my king in the back. I kil...,Win (1 of 3)
324.,2017-12-15 18:39:28,104.53,99%,"Plumbers have everything: Greed, sex, spirituality, white-kn...",Win (1 of 5)
323.,2017-12-15 18:38:20,112.02,100%,The matter between the stars is collectively termed the inte...,Win (1 of 5)
322.,2017-12-15 18:33:16,113.15,98%,"It's a human sign when things go wrong, when the scent of he...",No win (2 of 3)
321.,2017-12-15 01:18:44,106.54,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
320.,2017-12-15 01:17:28,117.81,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
319.,2017-12-15 01:16:44,113.37,99%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
318.,2017-12-15 01:15:59,111.97,98%,The man who passes the sentence should swing the sword. If y...,Win (1 of 2)
317.,2017-12-15 01:15:08,107.02,98%,We have a straight shot into the fusion reactor. We need a c...,Win (1 of 5)
316.,2017-12-15 01:14:24,111.11,99%,As my bones grew they did hurt. They hurt really bad. I trie...,No win (2 of 5)
315.,2017-12-15 01:13:51,103.05,98%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 3)
314.,2017-12-15 01:11:06,97.50,98%,A man entered who could hardly have been less than six feet ...,No win (3 of 3)
313.,2017-12-15 01:07:15,115.07,99%,You forget everything. The hours slip by. You travel in your...,Win (1 of 4)
312.,2017-12-15 01:04:52,107.75,99%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 4)
311.,2017-12-15 01:03:36,123.03,100%,But he understood at last what Dumbledore had been trying to...,Win (1 of 3)
