143.,2008-08-20 20:46:37,137.11,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
142.,2008-08-20 20:45:07,151.15,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
141.,2008-08-20 20:44:23,110.21,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
140.,2008-08-20 20:43:48,115.70,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 6)
139.,2008-08-20 20:43:07,127.44,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 6)
138.,2008-08-20 20:42:31,116.97,100%,The only message I got was from the company that holds my st...,Win (1 of 6)
137.,2008-08-20 20:41:26,120.84,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 6)
136.,2008-08-20 20:40:28,108.61,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 8)
135.,2008-08-20 20:39:31,129.46,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
134.,2008-08-20 20:38:23,140.64,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
133.,2008-08-20 20:37:52,115.21,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
132.,2008-08-20 20:37:05,135.59,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
131.,2008-08-20 20:36:14,125.12,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 6)
130.,2008-08-20 18:13:20,111.57,100%,If you're working out in front of a mirror and watching your...,No win (2 of 6)
129.,2008-08-20 18:12:19,120.00,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
128.,2008-08-20 18:11:13,121.15,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
127.,2008-08-20 18:10:00,96.30,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
126.,2008-08-20 18:08:38,139.47,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 7)
125.,2008-08-20 18:07:35,133.31,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
124.,2008-08-20 18:06:30,134.12,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
123.,2008-08-20 18:06:01,119.49,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
122.,2008-08-20 18:05:12,132.69,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 7)
121.,2008-08-20 18:03:55,114.31,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 7)
120.,2008-08-20 18:03:18,109.09,100%,Popularity is only partially about individual attractiveness...,No win (2 of 7)
119.,2008-08-20 18:02:05,135.65,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 6)
118.,2008-08-20 18:01:03,144.30,100%,The example of painting can teach us not only how to manage ...,Win (1 of 6)
117.,2008-08-20 18:00:28,123.24,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
116.,2008-08-20 17:59:35,132.98,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 6)
115.,2008-08-20 17:58:42,139.19,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
114.,2008-08-20 17:58:06,108.97,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
113.,2008-08-20 17:56:52,147.73,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
112.,2008-08-20 17:55:22,148.26,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 8)
111.,2008-08-20 17:52:57,150.52,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
110.,2008-08-20 17:52:25,124.41,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
109.,2008-08-19 20:05:56,122.81,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 6)
108.,2008-08-19 20:04:37,106.31,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
107.,2008-08-19 20:03:02,96.37,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
106.,2008-08-19 20:01:56,127.70,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
105.,2008-08-19 20:00:52,107.93,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
104.,2008-08-19 19:59:55,96.43,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
103.,2008-08-19 19:58:39,107.71,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
102.,2008-08-19 19:57:02,100.49,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
101.,2008-08-19 19:55:50,110.76,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
100.,2008-08-19 19:54:32,112.78,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
99.,2008-08-19 19:52:08,110.96,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
98.,2008-08-19 19:51:12,112.58,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
97.,2008-08-19 19:49:31,95.37,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
96.,2008-08-19 19:48:29,113.17,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 6)
95.,2008-08-19 19:47:37,117.98,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
94.,2008-08-19 19:46:15,126.98,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
93.,2008-08-19 19:45:35,109.64,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
92.,2008-08-19 19:44:59,116.80,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 6)
91.,2008-08-19 19:43:49,117.99,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 6)
90.,2008-08-19 19:42:40,140.26,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
89.,2008-08-19 19:41:56,118.32,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
88.,2008-08-19 19:40:33,116.85,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
87.,2008-08-19 19:39:50,121.92,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
86.,2008-08-19 19:38:43,128.42,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
85.,2008-08-19 19:37:11,128.74,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 7)
84.,2008-08-19 19:36:10,127.65,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 2)
83.,2008-08-18 00:00:17,87.28,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
82.,2008-08-17 23:58:45,106.49,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
81.,2008-08-17 23:57:30,107.38,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
80.,2008-08-17 23:55:48,141.80,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 6)
79.,2008-08-17 23:55:10,67.47,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
78.,2008-08-17 23:53:41,131.13,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
77.,2008-08-17 23:52:35,105.90,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
76.,2008-08-17 23:51:19,114.18,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 7)
75.,2008-08-17 23:50:18,95.06,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
74.,2008-08-17 23:48:18,115.74,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 8)
73.,2008-08-17 23:46:42,109.15,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 6)
72.,2008-08-17 23:44:52,131.08,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
71.,2008-08-17 23:43:32,115.25,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
70.,2008-08-17 23:42:20,121.65,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
69.,2008-08-17 23:40:49,105.97,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
68.,2008-08-17 23:39:33,122.70,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
67.,2008-08-17 23:38:37,86.93,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 4)
66.,2008-08-17 23:36:59,128.75,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
65.,2008-08-17 23:35:18,120.77,100%,What should have been swift revenge turned into an all out w...,Win (1 of 7)
64.,2008-08-17 23:34:13,92.08,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 8)
63.,2008-08-17 23:33:11,100.26,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
62.,2008-08-17 23:27:57,114.56,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
61.,2008-08-17 23:26:39,91.78,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
60.,2008-08-17 23:25:31,110.30,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
59.,2008-08-17 23:23:53,126.91,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
58.,2008-08-17 23:11:05,125.33,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
57.,2008-08-17 23:09:06,147.73,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 6)
56.,2008-08-17 23:07:57,126.74,100%,The place to improve the world is first in one's own heart a...,No win (2 of 6)
55.,2008-08-17 23:06:46,117.90,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
54.,2008-08-17 22:54:36,117.57,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
53.,2008-08-17 22:52:01,104.73,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 6)
52.,2008-08-17 22:48:53,104.84,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 8)
51.,2008-08-17 22:47:05,130.37,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
50.,2008-08-17 22:44:57,120.00,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
49.,2008-08-17 22:43:28,116.41,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 6)
48.,2008-08-17 22:41:11,112.45,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
47.,2008-08-17 22:38:25,113.52,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
46.,2008-08-17 22:36:59,143.63,100%,The example of painting can teach us not only how to manage ...,Win (1 of 6)
45.,2008-08-17 22:36:19,140.42,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
44.,2008-08-17 22:33:53,111.90,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
43.,2008-08-17 22:32:30,128.21,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
42.,2008-08-17 22:30:49,123.37,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 5)
41.,2008-08-17 22:29:49,114.10,100%,I still see things that are not here. I just choose not to a...,Win (1 of 6)
40.,2008-08-17 22:29:11,120.59,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
39.,2008-08-17 00:38:14,124.74,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
38.,2008-08-17 00:34:01,131.79,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
37.,2008-08-17 00:32:06,87.70,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 7)
36.,2008-08-17 00:30:49,100.37,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
35.,2008-08-17 00:27:55,96.58,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
34.,2008-08-17 00:21:12,132.95,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 6)
33.,2008-08-17 00:20:15,102.24,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
32.,2008-08-17 00:19:16,116.23,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
31.,2008-08-17 00:18:14,141.73,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 6)
30.,2008-08-17 00:16:11,111.42,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 6)
29.,2008-08-17 00:15:07,104.41,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
28.,2008-08-17 00:13:50,115.57,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
27.,2008-08-17 00:13:04,94.24,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
26.,2008-08-17 00:11:47,113.45,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
25.,2008-08-17 00:10:00,131.55,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
24.,2008-08-17 00:08:12,126.30,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
23.,2008-08-17 00:06:22,129.27,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
22.,2008-08-17 00:05:03,111.88,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
21.,2008-08-17 00:04:06,115.23,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
20.,2008-08-17 00:02:40,125.61,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 7)
19.,2008-08-17 00:01:33,114.56,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
18.,2008-08-17 00:00:35,113.74,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
17.,2008-08-16 23:57:40,102.02,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
16.,2008-08-16 23:55:15,115.24,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
15.,2008-08-16 23:51:15,115.94,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
14.,2008-08-16 23:49:48,131.03,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
13.,2008-08-16 23:48:18,119.59,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
12.,2008-08-16 23:02:46,103.73,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 7)
11.,2008-08-16 22:59:52,100.44,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 8)
10.,2008-08-16 22:58:20,104.25,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
9.,2008-08-16 22:56:42,115.79,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
8.,2008-08-16 22:55:42,119.23,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
7.,2008-08-16 22:54:34,117.17,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
6.,2008-08-16 22:53:24,110.97,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
5.,2008-08-16 22:51:56,117.80,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
4.,2008-08-16 22:50:44,114.30,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 6)
3.,2008-08-16 22:48:40,82.50,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
2.,2008-08-16 22:47:41,112.57,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 7)
1.,2008-08-16 22:45:24,64.30,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
