41.,2012-01-31 13:37:43,112.24,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
40.,2012-01-31 13:36:58,124.09,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
39.,2012-01-31 13:36:00,126.71,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
38.,2012-01-31 13:35:08,86.38,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
37.,2012-01-31 13:34:11,116.57,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
36.,2012-01-31 13:32:52,113.40,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
35.,2012-01-31 02:46:12,106.81,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
34.,2012-01-31 02:44:54,123.57,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
33.,2012-01-31 02:43:45,116.21,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
32.,2012-01-31 02:43:00,98.11,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
31.,2012-01-31 02:42:15,122.41,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
30.,2012-01-31 02:41:28,123.57,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
29.,2012-01-31 02:38:36,145.56,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
28.,2012-01-31 02:37:58,106.87,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
27.,2012-01-31 02:36:24,112.64,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
26.,2012-01-31 02:35:32,115.51,93%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
25.,2012-01-31 02:34:47,117.33,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
24.,2012-01-31 02:34:11,101.44,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
23.,2012-01-31 02:33:21,123.45,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
22.,2012-01-31 02:32:27,99.03,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
21.,2012-01-31 02:31:38,110.49,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
20.,2012-01-31 02:30:39,106.09,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
19.,2012-01-31 02:29:43,121.44,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
18.,2012-01-31 02:29:01,123.33,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
17.,2012-01-31 02:27:59,99.59,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
16.,2012-01-31 02:26:37,113.01,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
15.,2012-01-31 02:25:35,110.45,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
14.,2012-01-31 02:24:25,101.11,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
13.,2012-01-31 02:23:29,127.18,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
12.,2012-01-31 02:21:41,117.53,93%,Images of broken light which dance before me like a million ...,Win (1 of 3)
11.,2012-01-31 02:20:32,89.49,80%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
10.,2012-01-31 02:18:06,99.94,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
9.,2012-01-31 02:16:11,113.15,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
8.,2012-01-31 02:14:45,109.64,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
7.,2012-01-31 02:13:20,129.85,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
6.,2012-01-31 02:12:19,115.51,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
5.,2012-01-31 02:11:12,114.69,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
4.,2012-01-31 02:10:16,102.88,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
3.,2012-01-31 02:08:39,109.77,94%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
2.,2012-01-31 02:05:48,119.52,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
1.,2012-01-31 02:02:56,126.16,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
