393.,2012-12-17 16:19:08,99.49,84%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
392.,2012-12-17 16:18:40,104.54,88%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
391.,2012-12-17 16:17:53,61.26,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
390.,2012-12-17 16:16:50,99.23,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
389.,2012-12-17 16:15:49,116.75,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
388.,2012-12-17 16:15:06,108.15,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
387.,2012-12-15 22:59:13,102.35,87%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
386.,2012-12-15 22:57:57,139.61,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
385.,2012-12-15 22:56:52,95.12,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
384.,2012-12-15 22:56:04,104.02,87%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
383.,2012-12-15 22:55:20,123.81,90%,"When I was your age, television was called books. And this i...",No win (2 of 3)
382.,2012-02-26 18:34:08,106.68,89%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
381.,2012-01-17 22:30:19,127.09,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
380.,2011-12-18 22:02:13,112.35,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
379.,2011-12-18 22:00:58,111.38,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
378.,2011-12-18 22:00:07,113.87,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
377.,2011-12-18 21:59:17,123.59,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
376.,2011-11-10 13:19:29,127.48,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
375.,2011-11-09 13:38:25,121.67,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
374.,2011-11-02 00:09:22,102.68,87%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
373.,2011-11-02 00:08:34,118.00,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
372.,2011-11-02 00:06:55,104.60,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
371.,2011-11-02 00:05:43,135.18,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
370.,2011-11-02 00:04:53,122.46,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
369.,2011-11-02 00:02:54,100.27,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
368.,2011-11-02 00:01:58,111.05,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
367.,2011-11-02 00:01:04,111.32,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
366.,2011-11-02 00:00:04,109.83,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
365.,2011-11-01 23:59:28,121.36,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
364.,2011-10-02 23:49:47,96.64,93%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
363.,2011-10-02 23:48:48,100.28,87%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
362.,2011-10-02 23:46:58,116.42,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
361.,2011-10-02 23:46:07,110.40,90%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
360.,2011-10-02 23:45:10,121.15,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
359.,2011-06-06 22:30:48,97.53,88%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
358.,2011-06-06 22:29:55,92.90,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
357.,2011-06-06 22:29:06,114.92,90%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
356.,2011-06-06 22:28:11,128.54,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
355.,2011-06-06 22:27:26,121.89,92%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
354.,2011-06-06 22:26:35,101.54,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
353.,2011-06-06 22:25:50,87.90,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
352.,2011-06-06 22:25:01,122.56,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
351.,2011-06-06 22:23:46,122.23,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
350.,2011-06-06 22:21:13,128.29,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
349.,2010-08-26 21:23:25,113.07,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
348.,2010-08-26 21:21:20,111.96,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
347.,2010-07-14 01:27:52,121.55,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
346.,2010-07-14 01:27:10,101.72,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
345.,2010-07-14 01:26:16,107.34,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
344.,2010-07-14 01:25:24,104.76,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
343.,2010-06-26 02:30:56,82.98,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
342.,2010-06-23 11:28:27,70.38,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
341.,2010-06-23 11:27:28,90.31,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
340.,2010-06-18 15:40:03,100.29,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
339.,2010-06-18 15:38:31,98.75,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
338.,2010-06-18 15:37:38,101.07,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
337.,2010-06-17 15:29:41,130.13,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
336.,2010-06-17 15:28:30,105.24,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
335.,2010-06-17 15:25:18,88.80,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
334.,2010-06-17 15:23:36,132.39,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
333.,2010-06-17 15:20:38,100.21,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
332.,2010-06-17 15:19:32,88.26,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
331.,2010-06-17 15:18:47,99.01,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
330.,2010-06-17 15:18:02,118.99,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
329.,2010-06-16 15:58:33,138.16,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
328.,2010-06-16 15:57:59,99.22,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
327.,2010-05-18 14:28:33,117.57,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
326.,2010-05-18 14:27:54,120.01,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
325.,2010-05-17 15:41:13,74.24,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
324.,2010-05-17 15:40:16,65.55,100%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
323.,2010-05-17 15:39:03,78.66,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
322.,2010-05-17 15:36:59,80.56,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
321.,2010-05-17 15:30:49,81.06,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
320.,2010-05-17 15:30:11,120.94,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
319.,2010-05-17 15:29:22,101.03,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
318.,2010-05-17 15:28:34,111.91,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
317.,2010-05-17 15:27:58,105.81,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
316.,2010-05-17 15:27:12,111.29,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
315.,2010-05-17 15:26:21,96.17,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
314.,2010-05-17 15:25:37,111.67,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
313.,2010-05-14 15:46:03,77.24,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
312.,2010-05-03 15:55:34,95.91,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
311.,2010-05-03 15:54:18,134.00,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
310.,2010-04-09 15:40:16,111.20,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
309.,2010-04-09 15:39:16,78.01,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
308.,2010-04-09 15:38:13,95.61,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
307.,2010-04-09 15:36:44,110.49,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
306.,2010-04-09 15:36:14,68.74,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
305.,2010-04-09 15:32:27,81.35,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
304.,2010-04-08 15:16:48,115.04,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
303.,2010-04-08 15:16:16,104.60,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
302.,2010-04-05 23:20:05,103.12,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
301.,2010-04-05 23:19:25,120.01,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
300.,2010-04-01 15:54:47,90.06,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
299.,2010-04-01 15:53:25,85.42,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
298.,2010-04-01 15:52:07,115.31,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
297.,2010-04-01 15:50:50,96.92,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
296.,2010-04-01 15:49:31,103.61,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
295.,2010-03-03 15:39:25,110.75,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
294.,2010-02-28 15:59:32,87.00,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
293.,2010-02-28 15:58:14,80.63,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
292.,2010-02-28 15:57:08,102.86,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
291.,2010-02-28 15:55:59,89.30,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
290.,2010-02-28 15:54:54,69.79,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
289.,2010-02-28 15:53:49,75.74,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
288.,2010-02-24 16:02:05,104.27,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
287.,2010-02-23 16:08:10,91.05,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
286.,2010-02-23 16:05:47,129.95,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
285.,2010-02-23 16:03:14,87.21,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
284.,2010-02-23 16:01:47,125.84,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
283.,2010-02-23 15:57:55,86.54,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
282.,2010-02-10 16:24:30,84.34,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
281.,2010-02-10 16:23:13,121.14,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
280.,2010-02-10 16:20:40,105.41,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
279.,2010-02-02 12:20:49,121.93,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
278.,2010-02-02 12:20:13,113.75,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
277.,2010-02-02 12:19:31,114.14,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
276.,2010-02-02 12:18:50,99.38,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
275.,2010-02-02 12:18:07,96.52,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
274.,2010-02-02 12:17:30,95.85,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
273.,2010-02-02 12:15:57,109.43,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
272.,2010-01-26 11:36:09,85.92,100%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
271.,2010-01-26 11:35:31,73.04,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
270.,2010-01-26 11:34:37,85.49,100%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
269.,2010-01-25 12:20:20,93.72,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
268.,2010-01-24 13:57:59,82.27,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
267.,2010-01-24 13:57:11,89.41,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
266.,2010-01-24 13:56:27,103.45,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
265.,2010-01-24 13:55:52,98.55,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
264.,2010-01-24 13:54:59,91.55,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
263.,2010-01-22 12:10:15,86.19,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
262.,2010-01-22 12:09:38,115.96,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
261.,2010-01-22 12:09:04,86.99,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
260.,2010-01-22 12:08:17,86.69,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
259.,2010-01-22 12:07:27,79.21,100%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 4)
258.,2010-01-22 12:06:19,107.04,100%,Images of broken light which dance before me like a million ...,No win (3 of 4)
257.,2010-01-22 12:05:39,101.18,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
256.,2010-01-22 12:04:52,101.28,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
255.,2010-01-22 12:03:47,101.65,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
254.,2010-01-22 12:02:52,124.01,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
253.,2010-01-22 12:02:15,103.16,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
252.,2010-01-22 12:01:21,108.17,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
251.,2010-01-22 12:00:44,116.49,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
250.,2010-01-22 12:00:09,105.10,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
249.,2010-01-21 17:11:06,110.31,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
248.,2010-01-21 12:21:30,103.93,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
247.,2010-01-21 12:20:39,90.60,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
246.,2009-12-18 16:48:32,78.98,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
245.,2009-12-18 16:48:07,110.88,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
244.,2009-12-18 16:47:24,105.88,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
243.,2009-12-18 16:46:26,113.38,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
242.,2009-12-18 16:38:11,100.31,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
241.,2009-12-18 16:37:17,124.26,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
240.,2009-12-18 16:36:36,116.60,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
239.,2009-12-18 16:36:02,105.43,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
238.,2009-12-18 16:35:30,106.09,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
237.,2009-12-18 16:34:55,70.28,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
236.,2009-12-16 11:57:27,29.18,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 3)
235.,2009-12-16 11:56:14,70.43,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
234.,2009-12-16 11:53:17,133.34,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
233.,2009-12-15 11:44:10,119.71,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
232.,2009-12-15 11:43:27,99.47,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
231.,2009-12-15 11:42:52,77.01,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
230.,2009-12-15 11:07:48,105.67,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
229.,2009-12-15 11:06:59,132.48,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
228.,2009-12-11 11:52:11,95.24,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
227.,2009-12-07 15:12:36,79.25,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
226.,2009-12-02 11:48:44,87.55,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
225.,2009-12-02 11:47:43,116.56,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
224.,2009-12-02 11:47:06,98.25,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
223.,2009-12-02 11:46:34,108.18,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
222.,2009-12-02 11:45:58,86.55,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
221.,2009-12-02 11:45:18,104.79,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
220.,2009-12-02 11:44:35,111.19,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
219.,2009-12-02 11:43:30,102.53,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
218.,2009-12-02 11:42:37,102.18,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
217.,2009-12-02 11:41:52,81.52,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
216.,2009-12-02 11:41:15,93.88,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
215.,2009-12-02 11:40:13,100.03,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
214.,2009-12-02 11:37:43,107.43,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
213.,2009-12-02 11:36:49,107.40,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
212.,2009-12-02 11:36:01,70.63,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
211.,2009-12-02 11:35:18,105.07,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
