434.,2017-02-01 11:23:01,98.51,92%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 5)
433.,2017-02-01 11:22:09,127.82,96%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 4)
432.,2017-02-01 11:19:53,135.78,99%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 4)
431.,2017-02-01 11:19:23,104.56,95%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 5)
430.,2017-02-01 11:18:41,106.57,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
429.,2017-02-01 11:17:58,133.76,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
428.,2017-02-01 11:17:12,91.65,96%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 4)
427.,2017-02-01 11:16:24,139.49,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
426.,2017-02-01 11:15:44,144.97,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
425.,2017-02-01 11:15:11,94.47,91%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 4)
424.,2017-02-01 11:13:08,122.33,96%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 2)
423.,2017-02-01 11:12:05,100.61,93%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 2)
422.,2017-02-01 09:32:35,134.64,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
421.,2017-02-01 09:30:59,111.53,96%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 3)
420.,2017-02-01 09:29:50,113.32,91%,I just told you the truth. I told you the truth the first ti...,No win (2 of 2)
419.,2017-02-01 09:28:32,125.79,97%,Outside of two men on a train platform there's nothing in si...,Win (1 of 4)
418.,2017-01-31 12:24:14,107.30,92%,"In synchronous communications, the sender and receiver must ...",Win (1 of 7)
417.,2017-01-31 12:22:00,66.00,96%,I have no idea how I untangled the complicated process of wo...,No win (5 of 9)
416.,2017-01-31 12:20:00,127.28,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 10)
415.,2017-01-31 12:17:18,117.42,94%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 8)
414.,2017-01-31 12:14:20,126.45,95%,Studies suggest that the influence of parents is due to two ...,No win (2 of 10)
413.,2017-01-31 12:10:53,137.15,97%,There are usually three types of people I deal with when sel...,Win (1 of 6)
412.,2017-01-31 12:09:02,117.99,94%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 7)
411.,2017-01-31 12:07:45,116.61,96%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 6)
410.,2017-01-31 12:06:14,124.74,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 7)
409.,2017-01-31 12:04:29,137.44,97%,Although some men who were easy with their words said that i...,Win (1 of 8)
408.,2017-01-31 12:02:39,107.23,90%,"Far from being accidental details, the properties of nature'...",Win (1 of 3)
407.,2014-01-03 20:08:59,120.32,95%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
406.,2014-01-03 20:07:39,114.61,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
405.,2014-01-03 20:06:44,130.52,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
404.,2014-01-03 20:06:00,115.26,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
403.,2014-01-03 11:09:12,119.15,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
402.,2014-01-03 11:07:22,110.74,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
401.,2014-01-03 11:05:22,139.20,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
400.,2014-01-03 11:04:24,121.93,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
399.,2014-01-03 09:41:08,113.73,97%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
398.,2014-01-03 09:40:21,127.01,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
397.,2014-01-03 08:51:41,119.25,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
396.,2013-12-31 13:56:19,125.73,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
395.,2013-12-31 13:55:41,148.73,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
394.,2013-12-31 13:55:16,125.57,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
393.,2013-12-31 13:51:54,117.83,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
392.,2013-12-31 13:51:01,127.95,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
391.,2013-12-31 13:22:43,122.29,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
390.,2013-12-31 13:21:44,132.41,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
389.,2013-12-31 13:20:01,127.81,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
388.,2013-12-31 13:18:45,140.77,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
387.,2013-12-29 18:03:20,110.57,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
386.,2013-12-29 14:56:52,127.83,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
385.,2013-12-29 11:42:32,118.15,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
384.,2013-12-29 11:39:26,137.89,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
383.,2013-12-29 11:32:36,128.92,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
382.,2013-12-29 11:31:02,135.95,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
381.,2013-12-28 07:28:36,128.35,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
380.,2013-12-28 07:27:16,120.90,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
379.,2013-12-28 07:26:25,131.27,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
378.,2013-12-28 07:25:35,118.72,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
377.,2013-12-28 07:24:16,116.44,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
376.,2013-12-28 07:20:14,133.52,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
375.,2013-12-28 07:19:36,134.14,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
374.,2013-12-28 07:17:23,120.90,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
373.,2013-12-28 07:14:42,118.22,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
372.,2013-12-28 07:12:24,120.06,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
371.,2013-12-27 12:10:41,129.44,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
370.,2013-12-27 12:10:12,128.19,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
369.,2013-12-27 12:09:39,121.35,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
368.,2013-12-27 12:08:35,127.27,96%,There are very few things I wish I could change about those ...,No win (2 of 4)
367.,2013-12-27 12:07:36,116.09,95%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
366.,2013-12-24 18:21:52,110.54,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
365.,2013-12-24 18:20:50,111.15,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
364.,2013-12-23 12:45:14,123.80,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
363.,2013-12-23 12:44:42,101.12,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
362.,2013-12-23 12:43:27,131.68,98%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
361.,2013-12-23 12:42:23,111.65,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
360.,2013-12-23 12:41:27,127.38,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
359.,2013-12-23 12:40:21,135.25,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
358.,2013-12-23 12:39:45,112.80,94%,Always do your best - your best is going to change from mome...,No win (2 of 4)
357.,2013-12-23 12:39:06,131.74,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
356.,2013-12-23 12:38:03,104.69,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
355.,2013-12-23 12:37:19,110.02,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
354.,2013-12-23 12:36:41,130.69,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
353.,2013-12-21 13:42:14,127.40,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
352.,2013-12-20 09:18:44,100.56,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
351.,2013-12-20 09:16:51,119.08,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
350.,2013-12-20 09:15:43,119.33,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
349.,2013-12-20 09:14:26,110.54,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
348.,2013-12-20 09:13:46,133.77,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
347.,2013-12-20 09:13:11,126.81,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
346.,2013-12-20 09:12:34,120.57,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
345.,2013-12-20 09:11:36,111.36,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
344.,2013-12-20 09:10:51,119.82,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
343.,2013-12-16 20:07:24,124.20,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
342.,2013-12-16 20:04:34,117.12,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
341.,2013-12-16 20:03:35,135.84,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
340.,2013-12-15 09:44:56,117.39,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
339.,2013-12-15 09:44:14,126.54,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
338.,2013-12-14 13:04:55,108.06,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
337.,2013-12-10 18:55:15,121.89,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
336.,2013-12-10 18:53:27,132.42,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
335.,2013-12-10 18:47:37,131.36,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
334.,2013-12-10 18:46:32,119.82,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
333.,2013-12-10 18:45:43,125.81,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
332.,2013-12-10 18:45:11,113.92,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
331.,2013-12-07 20:19:35,136.71,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
330.,2013-12-07 20:06:40,132.91,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
329.,2013-12-07 15:25:34,109.78,92%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
328.,2013-12-07 15:20:24,141.81,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
327.,2013-12-07 13:09:05,105.59,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
326.,2013-12-01 14:48:19,141.73,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
325.,2013-11-28 13:22:17,108.73,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
324.,2013-11-28 13:19:04,112.25,94%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
323.,2013-11-28 09:55:54,124.98,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
322.,2013-11-27 19:21:57,120.83,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
321.,2013-11-27 19:21:11,109.99,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
320.,2013-11-27 19:19:34,124.79,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
319.,2013-11-27 19:18:37,118.07,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
318.,2013-11-27 19:13:46,115.71,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
317.,2013-11-27 19:12:36,107.13,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
316.,2013-11-27 19:11:41,125.91,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
315.,2013-11-27 19:11:01,99.63,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
314.,2013-11-27 19:10:13,110.71,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
313.,2013-11-27 19:09:32,106.99,91%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
312.,2013-11-27 18:32:01,106.19,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
311.,2013-11-27 18:29:39,126.19,97%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
310.,2013-11-27 18:28:31,130.61,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
309.,2013-11-27 18:27:57,114.24,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
308.,2013-11-27 18:27:29,109.49,94%,There are still some places where you can get all you can ea...,No win (1 of 1)
307.,2013-11-27 18:25:39,108.49,92%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
306.,2013-11-27 18:23:19,105.77,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
305.,2013-11-27 18:22:22,112.10,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
304.,2013-11-27 18:21:23,123.28,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
303.,2013-11-27 18:20:41,114.20,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
302.,2013-11-27 18:19:38,121.29,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
301.,2013-11-27 18:18:45,121.34,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
300.,2013-11-27 18:18:01,119.51,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
299.,2013-11-27 18:14:17,108.65,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
298.,2013-11-27 18:13:41,120.07,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
297.,2013-11-27 18:13:05,113.84,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
296.,2013-11-27 18:11:44,109.36,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
295.,2013-11-27 18:10:26,126.53,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
294.,2013-11-27 18:09:40,126.07,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
293.,2013-11-27 18:09:02,97.89,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
292.,2013-11-27 18:08:12,105.36,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
291.,2013-11-27 18:06:33,128.02,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
290.,2013-11-27 18:05:49,115.72,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
289.,2013-11-27 18:03:06,123.40,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
288.,2013-11-27 18:02:31,114.24,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
287.,2013-11-27 11:12:32,104.67,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
286.,2013-11-27 11:11:41,113.89,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
285.,2013-11-27 11:10:47,107.10,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
284.,2013-11-27 11:09:17,118.14,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
283.,2013-11-27 11:08:38,127.96,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
282.,2013-11-27 11:07:47,116.55,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
281.,2013-11-27 11:06:56,147.40,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
280.,2013-11-27 11:06:12,110.89,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
279.,2013-11-27 11:05:13,138.73,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
278.,2013-11-27 11:04:39,112.94,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
277.,2013-11-27 11:02:59,129.11,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
276.,2013-11-27 11:02:04,117.08,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
275.,2013-11-26 10:25:29,123.21,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
274.,2013-11-26 10:24:55,109.41,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
273.,2013-11-26 10:20:31,117.32,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
272.,2013-11-26 10:14:42,111.18,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
271.,2013-11-26 10:14:02,122.52,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
270.,2013-11-26 10:12:47,147.23,99%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
269.,2013-11-26 10:12:15,112.89,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
268.,2013-11-26 10:04:37,133.07,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
267.,2013-11-26 10:03:20,107.68,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
266.,2013-11-24 18:43:03,117.00,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
265.,2013-11-24 18:41:39,111.44,95%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
264.,2013-11-24 18:40:53,120.44,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
263.,2013-11-24 18:39:15,114.70,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
262.,2013-11-24 18:38:19,111.69,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
261.,2013-11-24 18:37:37,114.73,94%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
260.,2013-11-24 18:36:37,133.47,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
259.,2013-11-24 18:35:55,101.69,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
258.,2013-11-24 18:34:54,112.21,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
257.,2013-11-24 18:34:05,145.37,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
256.,2013-11-24 18:33:25,131.65,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
255.,2013-11-24 18:32:44,121.38,95%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
254.,2013-11-24 15:43:49,125.66,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
253.,2013-11-24 15:41:57,119.63,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
252.,2013-11-24 15:40:00,120.93,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
251.,2013-11-24 15:38:39,107.02,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
250.,2013-11-24 15:34:39,124.31,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
249.,2013-11-24 15:34:03,114.44,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
248.,2013-11-24 15:33:20,113.61,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
247.,2013-11-24 15:30:14,116.87,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
246.,2013-11-24 15:29:26,104.45,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
245.,2013-11-24 15:28:42,108.51,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
244.,2013-11-24 15:24:18,115.36,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
243.,2013-11-24 15:23:46,103.19,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
242.,2013-11-24 15:22:46,103.20,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
241.,2013-11-23 11:45:31,115.31,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
240.,2013-11-22 14:17:20,120.82,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
239.,2013-11-22 14:16:32,112.73,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
