128.,2011-11-17 00:33:05,113.97,89%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
127.,2011-11-17 00:32:27,98.94,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
126.,2011-11-17 00:31:44,126.11,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
125.,2011-11-17 00:30:37,107.34,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
124.,2011-10-24 16:12:37,112.74,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
123.,2011-10-24 16:11:34,133.36,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
122.,2011-10-24 16:09:21,139.42,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
121.,2011-10-24 16:08:36,127.68,93%,There are still some places where you can get all you can ea...,Win (1 of 4)
120.,2011-10-24 16:07:44,85.49,86%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
119.,2011-10-24 16:06:23,128.30,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
118.,2011-01-08 18:46:30,111.91,100%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
117.,2011-01-08 18:45:34,154.14,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
116.,2011-01-08 18:44:55,129.03,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
115.,2011-01-08 18:43:59,127.84,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
114.,2011-01-08 18:43:00,131.77,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
113.,2011-01-08 18:42:08,132.72,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
112.,2010-12-24 22:45:55,132.66,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
111.,2010-12-24 22:45:24,117.62,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
110.,2010-12-24 22:44:41,100.62,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
109.,2010-12-24 22:43:48,129.53,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
108.,2010-12-24 22:43:07,121.03,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
107.,2010-12-24 22:42:20,93.60,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
106.,2010-12-24 22:41:29,108.24,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
105.,2010-12-24 22:40:35,132.79,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
104.,2010-12-24 22:39:54,120.22,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
103.,2010-12-24 22:39:13,111.13,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
102.,2010-12-24 22:38:38,127.15,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
101.,2010-12-24 22:37:57,131.48,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
100.,2010-12-24 22:37:07,112.74,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
99.,2010-12-15 00:06:27,159.64,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
98.,2010-12-15 00:05:49,131.78,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
97.,2010-12-15 00:04:24,144.36,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
96.,2010-12-15 00:03:40,128.10,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
95.,2010-12-10 23:19:52,125.42,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
94.,2010-12-10 23:19:01,113.63,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
93.,2010-12-10 23:18:22,125.35,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
92.,2010-12-10 23:17:35,114.99,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
91.,2010-12-10 23:16:41,101.13,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
90.,2010-12-09 23:57:40,105.29,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
89.,2010-12-09 23:56:57,117.85,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
88.,2010-12-09 23:56:24,149.50,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
87.,2010-12-09 23:55:31,80.88,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
86.,2010-12-09 23:54:26,113.99,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
85.,2010-12-09 23:53:32,112.87,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
84.,2010-12-09 23:52:47,133.81,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
83.,2010-12-09 23:52:08,110.16,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
82.,2010-12-09 23:51:33,123.09,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
81.,2010-12-09 23:50:54,129.31,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
80.,2010-12-09 23:50:17,128.73,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
79.,2010-12-08 01:42:04,110.43,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
78.,2010-12-08 01:41:07,101.28,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
77.,2010-12-08 01:40:19,115.78,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
76.,2010-12-08 01:39:44,109.67,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
75.,2010-12-08 01:38:51,130.38,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
74.,2010-12-08 01:37:56,125.31,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
73.,2010-12-08 01:37:12,133.84,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
72.,2010-12-08 01:36:23,122.19,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
70.,2010-12-08 01:34:51,109.20,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
67.,2010-12-08 01:33:06,124.52,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
64.,2010-12-08 01:30:44,103.69,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
63.,2010-12-08 01:30:04,110.30,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
62.,2010-12-08 01:29:15,134.67,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
60.,2010-12-06 00:14:57,117.08,100%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
59.,2010-12-06 00:14:13,104.44,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
58.,2010-12-06 00:13:28,131.66,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
57.,2010-12-06 00:12:50,102.00,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
56.,2010-12-06 00:12:00,98.07,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
55.,2010-12-06 00:11:05,86.03,100%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
54.,2010-12-06 00:10:25,114.06,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
53.,2010-12-06 00:09:50,102.17,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
52.,2010-12-06 00:09:01,129.30,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
51.,2010-12-06 00:08:17,122.37,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
50.,2010-12-06 00:07:38,120.25,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
49.,2010-12-06 00:06:43,125.38,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
48.,2010-12-06 00:06:01,119.98,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
47.,2010-12-06 00:05:06,91.03,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
46.,2010-12-06 00:04:34,95.01,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
45.,2010-12-06 00:03:39,116.17,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
44.,2010-12-06 00:02:57,122.28,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
43.,2010-12-06 00:02:18,116.63,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
42.,2010-12-06 00:01:14,132.73,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
41.,2010-12-06 00:00:32,117.70,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
40.,2010-12-05 23:59:49,152.81,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
39.,2010-12-05 23:59:22,136.04,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
38.,2010-12-05 23:58:47,127.66,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
37.,2010-12-05 23:58:15,103.23,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
36.,2010-12-05 23:57:25,107.22,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
35.,2010-12-05 23:56:49,109.72,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
34.,2010-12-05 23:55:37,118.27,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
33.,2010-12-05 23:54:59,103.69,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
32.,2010-12-05 23:53:53,127.12,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
31.,2010-12-05 23:53:07,123.76,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
30.,2010-12-05 23:52:18,123.00,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
29.,2010-12-05 23:51:14,101.16,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
28.,2010-12-05 23:50:25,132.38,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
27.,2010-12-05 23:49:40,116.08,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
26.,2010-12-05 23:48:43,111.02,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
25.,2010-12-05 23:48:10,108.49,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
24.,2010-12-05 23:47:05,130.35,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
23.,2010-12-05 23:46:18,109.35,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
22.,2010-12-05 23:45:34,103.07,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
21.,2010-12-05 23:44:56,128.41,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
20.,2010-12-05 23:44:12,114.08,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
19.,2010-12-05 23:43:29,102.92,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
18.,2010-12-05 23:42:45,132.16,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
17.,2010-12-05 23:42:02,109.96,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
16.,2010-12-05 23:41:21,93.41,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
15.,2010-12-05 23:40:16,101.27,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
14.,2010-12-05 23:39:36,98.16,100%,The development of a living body of literature became indica...,No win (2 of 2)
13.,2010-12-05 23:38:35,115.35,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
12.,2010-12-05 23:37:56,107.92,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
11.,2010-12-05 23:37:07,136.02,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
10.,2010-11-10 22:06:12,146.43,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
9.,2010-11-10 22:05:00,96.87,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
8.,2010-11-10 22:03:50,112.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
7.,2010-11-10 22:03:11,105.66,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
6.,2010-11-10 22:02:18,89.06,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
5.,2010-11-10 22:01:25,107.97,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
4.,2010-11-10 22:00:14,121.54,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
3.,2010-11-10 20:45:09,115.18,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
2.,2010-11-10 20:43:54,142.97,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
1.,2010-11-10 20:43:14,109.42,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
