23.,2016-08-08 07:26:35,136.32,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
22.,2016-08-08 07:25:58,119.29,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
21.,2016-08-08 07:25:21,114.34,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
20.,2016-08-08 07:24:25,140.63,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
19.,2016-08-08 07:23:25,135.15,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
18.,2016-08-08 07:22:16,115.29,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
17.,2016-08-08 07:20:58,124.58,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
16.,2016-08-08 07:20:24,136.66,98%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
15.,2016-08-08 07:19:35,137.87,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
14.,2016-08-08 07:18:48,153.30,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
13.,2016-08-08 07:18:15,133.66,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
12.,2016-08-08 07:17:21,146.83,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
11.,2016-08-08 07:16:41,141.73,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
10.,2016-08-08 07:15:43,129.38,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
9.,2016-08-08 07:14:48,132.17,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
8.,2016-08-08 07:14:01,134.21,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
7.,2016-08-08 07:13:23,114.09,89%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
6.,2016-08-08 07:12:18,137.22,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
5.,2016-08-08 07:11:21,108.30,95%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
4.,2016-08-08 07:10:15,119.69,91%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
3.,2016-08-08 07:09:36,129.84,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
2.,2016-08-08 07:08:52,128.41,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
1.,2016-08-08 07:07:51,115.13,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
