119.,2016-08-26 22:02:57,128.00,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
118.,2016-08-26 22:02:15,121.58,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
117.,2016-08-26 22:01:28,126.09,96%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
116.,2016-08-26 22:00:40,149.43,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
115.,2016-08-26 21:57:28,133.04,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
114.,2016-08-26 21:56:48,151.09,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
113.,2016-08-26 21:56:08,160.75,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
112.,2016-08-26 21:55:32,139.52,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
111.,2016-08-26 21:54:56,122.23,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
110.,2016-08-26 21:54:22,127.64,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
109.,2016-08-26 21:53:33,153.01,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
108.,2016-08-26 21:53:06,118.05,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
107.,2016-04-08 19:34:43,111.69,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
106.,2016-04-08 19:33:27,130.58,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
105.,2016-04-08 19:32:12,139.32,96%,We live in an age when people do more writing than they have...,Win (1 of 4)
104.,2015-01-06 20:02:20,141.48,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
103.,2015-01-06 19:58:26,156.65,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
102.,2015-01-06 19:55:09,148.09,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
101.,2014-04-19 16:56:51,125.40,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
100.,2014-04-19 16:55:54,129.84,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
99.,2014-04-19 16:54:56,133.46,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
98.,2014-04-19 16:53:58,126.26,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
97.,2014-04-19 16:52:51,109.34,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
96.,2014-04-19 16:51:36,130.53,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
95.,2014-04-19 16:50:25,123.24,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
94.,2014-04-19 16:49:12,134.55,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
93.,2014-04-19 16:48:11,132.23,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
92.,2014-04-19 16:47:20,119.71,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
91.,2014-04-19 16:45:14,106.71,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
90.,2014-04-19 16:44:10,135.61,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
89.,2014-04-19 16:42:55,137.16,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
88.,2014-04-19 16:42:04,133.02,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
87.,2014-04-19 16:41:23,132.99,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
86.,2014-04-19 16:40:29,141.26,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
85.,2014-04-19 16:39:43,138.59,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
84.,2014-04-19 16:38:29,133.51,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
83.,2013-08-01 08:42:01,132.60,98%,There are still some places where you can get all you can ea...,Win (1 of 2)
82.,2013-08-01 08:40:47,126.86,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
81.,2013-08-01 08:39:33,139.19,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
80.,2012-01-28 17:14:35,117.32,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
79.,2012-01-28 17:12:57,110.33,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
78.,2012-01-28 17:11:20,133.11,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
77.,2012-01-28 17:08:57,140.27,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
76.,2012-01-28 17:06:39,117.68,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
75.,2011-09-18 01:50:15,131.86,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
74.,2011-09-18 01:49:30,127.61,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
73.,2011-09-18 01:48:48,130.95,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
72.,2011-09-18 01:48:06,123.72,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
71.,2011-09-18 01:47:21,111.76,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
70.,2011-09-18 01:46:12,142.82,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
69.,2011-04-14 21:56:58,127.59,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
68.,2011-04-14 21:55:57,120.24,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
67.,2011-04-14 21:55:15,128.92,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
66.,2011-04-14 21:54:43,116.28,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
65.,2011-04-14 21:53:58,135.94,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
64.,2011-04-14 21:53:23,114.05,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
63.,2011-04-14 21:52:49,116.83,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
62.,2011-04-14 21:51:51,131.53,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
61.,2011-04-14 21:50:56,134.65,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
60.,2011-04-14 21:50:03,126.31,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
59.,2011-04-14 21:49:18,129.60,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
58.,2011-04-14 21:48:23,129.19,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
57.,2011-04-14 21:47:33,123.92,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
56.,2011-04-14 21:46:08,126.51,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
55.,2011-02-25 19:54:21,126.96,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
54.,2011-02-25 19:53:16,130.89,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
53.,2011-02-23 20:00:26,134.34,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
52.,2011-02-23 19:58:48,140.96,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
51.,2011-02-23 19:57:36,139.14,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
50.,2011-02-23 01:13:42,125.38,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
49.,2011-02-23 01:12:10,105.74,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
48.,2011-02-23 01:10:14,117.60,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
47.,2011-02-23 01:08:43,116.59,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
46.,2011-02-21 22:10:00,137.75,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
45.,2011-02-21 21:55:40,118.72,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
44.,2011-02-21 21:54:13,106.30,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
43.,2011-02-21 21:52:53,128.98,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
42.,2011-02-21 21:52:20,132.95,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
41.,2011-02-21 21:51:20,123.19,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
40.,2011-02-21 21:50:11,120.49,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
39.,2011-02-21 21:49:11,125.85,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
38.,2011-02-21 21:48:02,116.35,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
37.,2011-02-21 21:47:12,113.23,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
36.,2011-02-21 21:45:34,145.20,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
35.,2011-02-21 21:44:13,127.51,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
34.,2010-11-15 00:20:17,126.78,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
33.,2010-11-15 00:07:39,132.11,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
32.,2010-11-15 00:05:36,124.08,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
31.,2010-11-05 22:13:40,98.85,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
30.,2010-11-02 12:39:27,110.92,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
29.,2010-11-02 12:38:54,114.82,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
28.,2010-11-02 12:34:16,107.81,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
27.,2010-11-02 12:33:22,130.65,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
26.,2010-11-02 12:32:02,120.34,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
25.,2010-11-02 12:30:59,122.47,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
24.,2010-11-01 23:58:12,132.82,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
23.,2010-11-01 23:56:55,118.18,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
22.,2010-11-01 23:55:38,137.69,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
21.,2010-11-01 23:54:27,109.03,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
20.,2010-11-01 23:53:18,107.20,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
19.,2010-11-01 23:51:22,136.14,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
18.,2010-11-01 23:49:37,128.62,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
17.,2010-11-01 23:48:29,132.01,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
16.,2010-11-01 23:47:10,124.02,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
15.,2010-11-01 23:45:45,145.47,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
14.,2010-11-01 23:43:56,142.24,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
13.,2010-11-01 23:42:59,99.69,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
12.,2010-02-06 19:20:08,97.36,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
11.,2010-02-06 19:19:09,114.25,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
10.,2010-02-06 19:18:16,91.85,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
9.,2010-02-06 19:17:33,121.84,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
8.,2010-02-06 19:16:28,123.92,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
7.,2010-02-06 19:15:34,96.49,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
6.,2010-02-06 19:14:39,117.67,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
5.,2009-01-02 03:54:14,98.21,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
4.,2008-12-29 20:28:55,97.75,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
3.,2008-12-29 20:27:25,102.17,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
2.,2008-12-29 20:26:31,92.02,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
1.,2008-12-29 20:25:14,108.31,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
