744.,2017-05-08 15:27:13,114.56,93%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 4)
743.,2017-05-08 15:26:37,117.50,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
742.,2017-05-08 15:26:06,120.70,93%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
741.,2017-05-08 15:24:44,138.40,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
740.,2017-05-08 15:23:58,116.95,93%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 4)
739.,2017-05-08 15:23:16,117.83,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
738.,2017-05-08 15:22:34,112.66,92%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 4)
737.,2017-05-08 15:21:49,114.95,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
736.,2017-05-08 15:20:38,125.25,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
735.,2017-05-08 15:19:28,127.85,88%,Remembering you running soft through the night. You were big...,Win (1 of 5)
734.,2017-05-08 15:18:37,128.93,90%,"I love the ground under his feet, and the air over his head,...",Win (1 of 4)
733.,2017-05-08 15:17:16,127.40,87%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 4)
732.,2017-05-08 15:16:44,115.25,91%,I was going to the worst place in the world and I didn't eve...,Win (1 of 3)
731.,2017-05-07 14:58:42,123.88,76%,And he told us of his life in the land of submarines.,No win (2 of 2)
730.,2017-05-07 14:58:21,128.45,92%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 2)
729.,2017-05-07 14:47:48,171.28,100%,"Was it all put into words, or did both understand that they ...",Win (1 of 2)
728.,2017-04-19 22:43:26,112.31,90%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 3)
727.,2017-04-19 22:41:51,175.40,100%,And he told us of his life in the land of submarines.,Win (1 of 4)
726.,2017-04-19 22:41:33,119.33,89%,It is at this point in our story that along comes a spider.,No win (2 of 4)
725.,2017-04-11 16:14:35,126.20,90%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 3)
724.,2017-04-11 16:14:03,147.15,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
723.,2017-04-11 16:13:24,134.65,97%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
722.,2017-04-11 16:11:44,131.61,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
721.,2017-04-11 16:09:24,131.04,95%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 3)
720.,2017-04-11 16:06:34,137.04,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
719.,2017-04-10 17:23:15,106.02,86%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
718.,2017-04-10 17:19:23,154.14,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
717.,2017-04-10 17:17:38,141.17,97%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 4)
716.,2017-04-10 17:17:08,137.46,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
715.,2017-04-10 17:16:32,137.09,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
714.,2017-04-10 17:14:41,150.98,98%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 2)
713.,2017-04-10 17:12:57,138.99,96%,"For string theory to make sense, the universe should have ni...",No win (3 of 3)
712.,2017-04-10 17:06:34,131.43,86%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
711.,2017-04-10 17:05:05,139.28,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
710.,2017-04-10 17:04:28,119.82,90%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
709.,2017-04-01 02:31:37,130.75,85%,What's the use you learning to do right when it's troublesom...,No win (3 of 4)
708.,2017-04-01 02:27:52,137.78,99%,"I turned back, and perceived a vast opaque body between me a...",No win (1 of 1)
707.,2017-04-01 02:26:58,132.02,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 3)
706.,2017-04-01 02:26:19,153.54,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
705.,2017-04-01 02:24:02,133.02,91%,Is that what your little note says? It must be hard living y...,No win (2 of 3)
704.,2017-04-01 02:23:30,126.38,95%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 3)
703.,2017-04-01 02:22:02,126.39,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
702.,2017-04-01 02:19:04,125.64,96%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
701.,2017-04-01 02:18:13,129.68,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
700.,2017-04-01 02:16:43,125.38,95%,"I went to the police, like a good American. These two boys w...",Win (1 of 3)
699.,2017-04-01 02:10:14,133.00,97%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 5)
698.,2017-04-01 02:09:26,138.78,96%,We all know that something is eternal. And it ain't houses a...,No win (1 of 1)
697.,2017-04-01 02:08:30,132.22,95%,You were the chosen one! It was said that you would destroy ...,Win (1 of 3)
696.,2017-04-01 02:06:43,113.22,92%,No one has ever witnessed the complete evolution of any star...,Win (1 of 3)
695.,2017-03-29 21:46:41,141.10,96%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 3)
694.,2017-03-29 21:45:23,121.71,96%,"After water, protein is the most plentiful substance in our ...",No win (2 of 3)
693.,2017-03-29 21:44:52,118.02,81%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
692.,2017-03-29 21:44:27,145.27,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
691.,2017-03-29 21:43:32,126.67,91%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
690.,2017-03-29 21:42:02,146.08,97%,A father may have a child who is ugly and lacking in all the...,Win (1 of 2)
689.,2017-03-29 21:40:54,100.83,85%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 2)
688.,2017-03-28 04:10:24,139.12,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
687.,2017-03-28 04:09:51,125.97,91%,With the money they earn they'll be able to buy more police ...,No win (2 of 2)
686.,2017-03-28 04:05:57,119.34,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
685.,2017-03-28 04:03:07,107.01,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
684.,2017-03-28 04:02:12,122.36,95%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 5)
683.,2017-03-26 20:27:44,123.39,87%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 3)
682.,2017-03-26 20:21:20,127.73,92%,"There was never any more inception than there is now, nor an...",No win (2 of 4)
681.,2017-03-26 20:13:29,137.10,96%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 3)
680.,2017-03-18 22:45:14,127.99,98%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 4)
679.,2017-03-18 22:43:31,130.26,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
678.,2017-03-07 15:47:19,137.71,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
677.,2017-03-07 15:44:05,128.05,96%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
676.,2017-03-07 15:42:40,120.66,92%,Although some men who were easy with their words said that i...,Win (1 of 4)
675.,2017-03-01 16:00:00,126.48,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
674.,2017-03-01 15:52:48,137.21,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
673.,2017-03-01 15:50:52,126.78,95%,"Never forget what you are, for surely the world will not. Ma...",No win (3 of 4)
672.,2017-03-01 15:48:10,134.79,93%,We live in an age when people do more writing than they have...,Win (1 of 2)
671.,2017-03-01 15:47:33,146.38,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
670.,2017-02-16 12:18:17,136.92,94%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 5)
669.,2017-02-16 12:13:37,115.56,91%,The feeling of having no power over people and events is gen...,No win (2 of 4)
668.,2017-02-16 12:10:37,122.40,96%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 3)
667.,2017-02-16 12:09:55,127.06,93%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
666.,2017-02-16 11:56:34,118.76,95%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 3)
665.,2017-02-15 16:38:42,133.26,99%,"Far from being accidental details, the properties of nature'...",Win (1 of 5)
664.,2017-02-15 16:37:43,121.51,92%,The man who passes the sentence should swing the sword. If y...,No win (2 of 4)
663.,2017-02-15 16:36:30,117.48,96%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 5)
662.,2017-02-15 16:35:17,129.65,93%,I still think about the letter you asked me to write. It nag...,Win (1 of 3)
661.,2017-02-15 16:34:29,141.29,98%,Although some men who were easy with their words said that i...,Win (1 of 5)
660.,2017-02-15 16:30:18,140.54,94%,I just told you the truth. I told you the truth the first ti...,Win (1 of 3)
659.,2017-02-15 16:29:46,139.86,97%,"There was never any more inception than there is now, nor an...",No win (2 of 4)
658.,2017-02-15 16:29:16,124.89,95%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 5)
657.,2017-02-15 16:27:08,140.50,99%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 3)
656.,2017-02-15 16:26:33,135.58,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
655.,2017-02-15 16:25:51,140.76,99%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
654.,2017-02-15 16:25:09,123.23,96%,It is part of the human nature always to judge others very s...,No win (2 of 4)
653.,2017-02-15 16:24:42,126.81,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
652.,2017-02-15 16:23:26,120.68,93%,"The pleasure of remembering had been taken from me, because ...",No win (3 of 4)
651.,2017-02-15 16:21:34,126.66,94%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 5)
650.,2017-02-15 16:21:05,129.98,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
649.,2017-02-15 16:20:38,126.77,92%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
648.,2017-01-19 10:33:47,122.28,91%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 4)
647.,2017-01-19 10:30:54,114.91,82%,"What you need to learn, children, is the difference between ...",No win (2 of 3)
646.,2017-01-19 10:29:32,92.09,91%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 2)
645.,2017-01-19 10:28:46,99.38,80%,It's not about changing the world. It's about doing our best...,No win (3 of 4)
644.,2017-01-19 10:27:50,133.81,99%,I just told you the truth. I told you the truth the first ti...,No win (2 of 4)
643.,2017-01-15 01:32:43,139.79,94%,You can't look me in the eye and say that you love me and yo...,Win (1 of 5)
642.,2016-12-21 12:50:01,152.89,100%,Wherever they might be they always remember that the past wa...,Win (1 of 4)
641.,2016-12-21 12:49:20,157.93,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
640.,2016-12-12 18:24:21,146.67,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
639.,2016-12-09 18:18:07,135.36,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
