344.,2016-10-08 18:04:29,119.93,100%,Through the darkness of future past the magician longs to se...,No win (2 of 4)
343.,2016-10-08 18:04:10,137.21,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
342.,2016-10-08 18:03:07,119.30,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
341.,2016-10-08 18:02:09,125.91,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
340.,2016-10-08 18:01:11,130.43,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
339.,2016-10-08 18:00:24,110.25,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
338.,2016-10-08 17:59:38,117.61,97%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 2)
337.,2016-08-18 11:00:17,119.85,96%,A problem in communication is that people don't smile enough...,No win (2 of 4)
336.,2016-08-18 10:59:38,120.76,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
335.,2016-08-18 10:58:58,126.46,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
334.,2016-08-18 10:58:16,123.02,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
333.,2016-08-16 09:58:27,127.45,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
332.,2016-08-16 09:57:45,113.56,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
331.,2016-08-16 09:55:38,138.90,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
330.,2016-08-16 09:54:21,117.24,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
329.,2016-08-16 09:53:39,120.29,99%,The only message I got was from the company that holds my st...,Win (1 of 5)
328.,2016-06-29 16:03:39,127.16,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
327.,2016-06-29 16:02:49,134.59,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
326.,2016-06-29 16:02:08,123.94,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
325.,2016-06-29 15:58:50,102.66,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
324.,2016-06-29 15:58:12,131.85,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
323.,2016-06-29 15:57:24,117.73,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
322.,2016-06-29 15:56:04,121.07,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
321.,2016-06-29 15:55:31,113.55,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
320.,2016-06-29 15:54:34,118.92,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
319.,2016-06-29 15:52:49,121.65,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
318.,2016-06-29 15:52:01,140.61,100%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
317.,2016-06-29 15:51:06,133.58,96%,"When I was your age, television was called books. And this i...",No win (3 of 3)
316.,2016-06-29 15:50:24,126.56,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
315.,2016-06-29 15:48:41,130.65,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
314.,2016-06-29 15:47:50,140.93,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
313.,2016-06-29 15:47:14,115.68,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
312.,2016-06-29 15:46:39,124.16,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
311.,2016-06-29 15:45:55,121.80,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
310.,2016-06-29 15:45:04,128.37,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
309.,2016-06-29 15:44:27,121.62,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
308.,2016-06-29 15:43:51,108.70,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
307.,2016-06-29 15:41:56,130.77,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
306.,2016-06-29 15:41:19,126.77,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
305.,2016-06-29 15:39:42,111.32,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
304.,2016-06-29 15:39:05,132.69,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
303.,2016-06-29 15:38:16,120.61,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
302.,2016-06-29 15:36:57,121.79,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
301.,2016-06-29 15:36:09,137.63,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
300.,2016-06-29 15:34:43,132.90,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
299.,2016-06-29 14:10:41,125.65,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
298.,2016-06-29 14:10:16,118.50,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
297.,2016-06-29 14:09:24,120.58,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
296.,2016-06-29 14:08:39,116.45,93%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
295.,2016-06-29 14:08:08,128.51,98%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
294.,2016-06-29 14:07:22,129.94,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
293.,2016-06-29 14:05:49,117.17,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
292.,2016-06-29 14:05:14,126.53,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
291.,2016-06-29 14:01:49,115.66,94%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
290.,2016-06-29 14:00:53,142.71,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
289.,2016-06-29 14:00:28,115.80,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
288.,2016-06-29 13:59:54,136.35,98%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
287.,2016-06-29 13:59:20,140.47,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
286.,2016-06-28 22:57:38,126.12,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
285.,2016-06-28 22:56:48,112.78,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
284.,2016-06-28 22:55:45,121.89,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
283.,2016-06-28 22:54:29,117.61,95%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
282.,2016-06-28 22:53:53,128.64,97%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
281.,2016-06-28 22:52:04,119.22,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
280.,2016-06-28 22:50:08,123.67,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
279.,2016-06-28 22:48:57,135.81,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
278.,2016-06-28 22:48:12,133.00,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
277.,2016-06-28 22:47:40,137.62,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
276.,2016-06-28 22:46:20,122.96,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
275.,2016-06-28 22:45:37,124.68,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
274.,2016-06-28 22:44:47,116.06,95%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 5)
273.,2016-06-28 22:43:58,125.07,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
272.,2016-06-28 22:43:13,134.04,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
271.,2016-06-28 22:42:40,134.25,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
270.,2016-06-28 22:40:17,119.33,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
269.,2016-06-28 22:39:52,121.92,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
268.,2016-06-28 18:35:56,123.83,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
267.,2016-06-28 18:35:06,131.69,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
266.,2016-06-28 18:33:16,114.07,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
265.,2016-06-28 18:32:26,124.26,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
264.,2016-06-28 18:31:43,114.59,97%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
263.,2016-06-28 18:31:06,130.14,98%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
262.,2016-06-28 18:29:51,117.83,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
261.,2016-06-28 18:29:07,123.10,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
260.,2016-06-28 18:27:16,125.66,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
259.,2016-06-28 18:26:38,119.61,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
258.,2016-06-28 18:24:37,119.84,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
257.,2016-06-28 18:23:19,135.21,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
256.,2016-06-28 18:22:39,113.40,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
255.,2016-06-28 18:19:45,137.18,99%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (1 of 1)
254.,2016-06-28 18:19:14,119.73,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
253.,2016-06-28 18:17:01,121.41,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
252.,2016-06-28 18:16:13,119.99,94%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
251.,2016-06-28 18:13:12,128.15,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
250.,2016-06-28 18:12:37,149.90,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
249.,2016-06-28 18:12:14,115.01,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
248.,2016-06-28 18:10:17,118.29,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
247.,2016-06-13 22:35:58,116.97,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
246.,2016-06-13 22:35:24,136.94,99%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
245.,2016-06-13 22:34:29,105.35,93%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
244.,2016-06-13 22:32:56,125.06,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
243.,2016-06-13 22:32:17,131.31,98%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
242.,2016-06-13 22:31:46,140.71,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
241.,2016-06-13 22:31:11,130.84,98%,The men in the room suddenly realized that they didn't want ...,No win (1 of 1)
240.,2016-06-13 22:30:36,110.10,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
239.,2016-06-13 22:29:51,122.18,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
238.,2016-06-13 22:28:09,134.12,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
237.,2016-06-13 22:27:23,120.39,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
236.,2016-06-13 22:26:33,121.01,96%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
235.,2016-06-09 20:12:43,126.14,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
234.,2016-06-09 20:11:15,120.61,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
233.,2016-06-09 20:10:23,115.68,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
232.,2016-06-09 20:08:36,115.31,92%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
231.,2016-06-09 20:07:44,118.44,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
230.,2016-06-09 20:06:58,117.72,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
229.,2016-06-09 20:06:33,110.53,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
228.,2016-06-09 20:05:12,127.54,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
227.,2016-06-09 20:04:26,123.68,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
226.,2016-06-09 20:02:09,130.73,99%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
225.,2016-06-09 20:01:24,111.64,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
224.,2016-06-06 17:57:51,121.26,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
223.,2016-06-06 17:56:59,126.36,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
222.,2016-06-06 17:56:04,117.34,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
221.,2016-06-06 17:53:05,128.94,99%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
220.,2016-06-06 17:50:57,120.59,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
219.,2016-06-06 17:50:15,119.18,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
218.,2016-06-06 17:49:30,125.15,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
217.,2016-06-06 17:48:52,127.44,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
216.,2016-06-06 17:46:48,120.20,95%,The most precious treasures we have in life are the images w...,No win (3 of 4)
215.,2016-06-06 17:46:17,120.21,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
214.,2016-06-06 17:42:33,121.50,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
213.,2016-06-06 17:41:15,132.06,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
212.,2016-06-06 17:40:41,122.65,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
211.,2016-06-06 17:40:13,119.66,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
210.,2016-06-06 17:39:45,121.12,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
209.,2016-06-06 17:39:11,117.13,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
208.,2016-06-06 17:37:46,115.32,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
207.,2016-06-06 17:36:28,104.62,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
206.,2016-06-06 17:35:02,116.73,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
205.,2016-06-06 17:34:12,110.33,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
204.,2016-06-06 17:33:04,121.31,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
203.,2016-06-06 17:32:26,133.20,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
202.,2016-06-06 17:31:50,119.06,95%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
201.,2016-06-06 17:30:41,118.96,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
200.,2016-06-06 17:29:49,123.45,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
199.,2016-06-06 17:29:12,112.60,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
198.,2016-06-06 17:27:19,128.87,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
197.,2016-06-06 17:26:30,124.95,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
196.,2016-06-06 17:25:48,128.79,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
195.,2016-06-06 17:25:19,119.10,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
194.,2016-06-06 17:22:53,129.31,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
193.,2016-06-06 04:17:14,123.97,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
192.,2016-06-06 04:15:51,116.11,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
191.,2016-06-06 04:15:18,116.35,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
190.,2016-06-06 04:13:19,125.82,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
189.,2016-06-06 04:12:25,120.38,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
188.,2016-06-06 04:10:46,114.91,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
187.,2016-06-06 04:09:26,124.47,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
186.,2016-06-06 04:08:37,120.30,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
185.,2016-06-06 04:08:00,118.24,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
184.,2016-06-06 04:07:07,135.05,98%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
183.,2016-06-06 04:06:33,131.06,98%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
182.,2016-06-06 04:04:30,131.63,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
181.,2016-06-06 04:02:56,117.80,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
180.,2016-06-06 04:01:59,128.27,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
179.,2016-06-04 21:20:04,132.68,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
178.,2016-06-04 21:19:24,131.59,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
177.,2016-06-04 21:18:37,128.05,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
176.,2016-06-04 21:17:42,119.91,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
175.,2016-06-04 21:16:53,107.89,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
174.,2016-06-04 21:16:19,122.21,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
173.,2016-06-04 21:15:28,115.16,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
172.,2016-06-04 21:14:38,110.82,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
171.,2016-06-04 21:14:00,116.75,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
170.,2016-06-04 21:12:30,123.04,97%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
169.,2016-06-04 21:11:41,124.11,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
168.,2016-06-04 21:11:10,117.44,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
167.,2016-06-04 21:10:39,121.04,94%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
166.,2016-06-04 21:10:03,125.83,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
165.,2016-06-04 21:08:48,134.65,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
164.,2016-06-04 21:08:13,110.66,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
163.,2016-06-04 21:07:24,135.17,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
162.,2016-06-04 21:04:54,128.12,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
161.,2016-06-04 20:58:33,101.23,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
160.,2016-06-04 20:57:37,137.07,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
159.,2016-06-04 20:57:06,137.23,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
158.,2016-06-04 20:56:31,130.58,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
157.,2016-06-04 20:55:54,106.63,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
156.,2016-06-04 20:54:47,139.97,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
155.,2016-06-04 20:53:54,95.58,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
154.,2016-06-04 20:53:10,126.11,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
153.,2016-06-04 20:52:35,116.73,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
152.,2016-06-04 20:51:47,125.54,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
151.,2016-06-04 20:51:17,115.64,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
150.,2016-06-04 20:50:11,112.28,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
149.,2016-06-04 20:48:46,141.92,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
148.,2016-06-04 20:48:11,123.49,96%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
147.,2016-06-04 20:47:32,120.35,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
146.,2016-06-02 16:47:33,125.16,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
145.,2016-06-02 16:46:07,132.38,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
144.,2016-06-02 16:44:33,117.59,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
143.,2016-06-02 16:43:38,121.47,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
142.,2016-06-02 16:42:43,117.47,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 3)
141.,2016-06-02 16:41:34,121.15,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
140.,2016-06-02 16:40:54,112.57,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
